timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.601128816604614,0.318863544023282,0.31373938420436326,0.31630146411382265,0.5385541873091956,0.46813941659316916,0,0.4474471003803991,0.40830138111901226,-0.02310088450532703,-0.10517579904375066,-0.024374259455210014,-0.19833671810279507,0.0
4.627115488052368,0.318863544023282,0.31373938420436326,0.31630146411382265,0.5385541873091956,0.46813941659316916,0,0.4474471003803991,0.40830138111901226,-0.02310088450532703,-0.10517579904375066,-0.024374259455210014,-0.19833671810279507,0.0
4.651449203491211,0.318863544023282,0.31373938420436326,0.31630146411382265,0.5385541873091956,0.46813941659316916,0,0.4474471003803991,0.40830138111901226,-0.02310088450532703,-0.10517579904375066,-0.024374259455210014,-0.19833671810279507,0.0
4.674931764602661,0.318863544023282,0.31373938420436326,0.31630146411382265,0.5385541873091956,0.46813941659316916,0,0.4474471003803991,0.40830138111901226,-0.02310088450532703,-0.10517579904375066,-0.024374259455210014,-0.19833671810279507,0.0
4.720983266830444,0.32967714388619207,0.3241266767672161,0.3269019103267041,0.533731089016365,0.4602560759341694,0,0.4859793415565092,0.45474857116018913,-0.022171215368268802,-0.11193345859877957,-0.02961187596665536,-0.16395619396018632,0.0
4.743983507156372,0.32967714388619207,0.3241266767672161,0.3269019103267041,0.533731089016365,0.4602560759341694,0,0.4859793415565092,0.45474857116018913,-0.022171215368268802,-0.11193345859877957,-0.02961187596665536,-0.16395619396018632,0.0
4.7690582275390625,0.32967714388619207,0.3241266767672161,0.3269019103267041,0.533731089016365,0.4602560759341694,0,0.4859793415565092,0.45474857116018913,-0.022171215368268802,-0.11193345859877957,-0.02961187596665536,-0.16395619396018632,0.0
4.7925708293914795,0.32967714388619207,0.3241266767672161,0.3269019103267041,0.533731089016365,0.4602560759341694,0,0.4859793415565092,0.45474857116018913,-0.022171215368268802,-0.11193345859877957,-0.02961187596665536,-0.16395619396018632,0.0
4.882096767425537,0.3275831912120642,0.3113543888582077,0.31946879003513595,0.5079418758416538,0.4813108438155737,0,0.5025057038387583,0.46357879624964865,-0.01611443557991508,-0.11520838372333113,-0.024710962867284293,-0.15520781042379392,0.0
4.90609073638916,0.3275831912120642,0.3113543888582077,0.31946879003513595,0.5079418758416538,0.4813108438155737,0,0.5025057038387583,0.46357879624964865,-0.01611443557991508,-0.11520838372333113,-0.024710962867284293,-0.15520781042379392,0.0
4.929092168807983,0.3275831912120642,0.3113543888582077,0.31946879003513595,0.5079418758416538,0.4813108438155737,0,0.5025057038387583,0.46357879624964865,-0.01611443557991508,-0.11520838372333113,-0.024710962867284293,-0.15520781042379392,0.0
4.954094648361206,0.3275831912120642,0.3113543888582077,0.31946879003513595,0.5079418758416538,0.4813108438155737,0,0.5025057038387583,0.46357879624964865,-0.01611443557991508,-0.11520838372333113,-0.024710962867284293,-0.15520781042379392,0.0
4.994565010070801,0.16726858638173162,0.18565067164415788,0.17645962901294476,0.5112313202936538,0.4915743385164642,0,0.47755001497309674,0.43615598655633214,-0.023392921516002193,-0.18021826316209258,-0.02666867641414365,-0.2594089150297966,0.0
5.017564296722412,0.16726858638173162,0.18565067164415788,0.17645962901294476,0.5112313202936538,0.4915743385164642,0,0.47755001497309674,0.43615598655633214,-0.023392921516002193,-0.18021826316209258,-0.02666867641414365,-0.2594089150297966,0.0
5.041559219360352,0.16726858638173162,0.18565067164415788,0.17645962901294476,0.5112313202936538,0.4915743385164642,0,0.47755001497309674,0.43615598655633214,-0.023392921516002193,-0.18021826316209258,-0.02666867641414365,-0.2594089150297966,0.0
5.065568685531616,0.16726858638173162,0.18565067164415788,0.17645962901294476,0.5112313202936538,0.4915743385164642,0,0.47755001497309674,0.43615598655633214,-0.023392921516002193,-0.18021826316209258,-0.02666867641414365,-0.2594089150297966,0.0
5.128103256225586,0.2341841637621036,0.27206806636249875,0.2531261150623012,0.4894345501201814,0.468699641815079,1,0.5082977046742444,0.47581656618483814,-0.017099967213979134,-0.14629589129150072,-0.04145286468914476,-0.18349793412025958,0.0
5.152071714401245,0.2341841637621036,0.27206806636249875,0.2531261150623012,0.4894345501201814,0.468699641815079,0,0.5082977046742444,0.47581656618483814,-0.017099967213979134,-0.14629589129150072,-0.04145286468914476,-0.18349793412025958,0.0
5.176043272018433,0.2341841637621036,0.27206806636249875,0.2531261150623012,0.4894345501201814,0.468699641815079,0,0.5082977046742444,0.47581656618483814,-0.017099967213979134,-0.14629589129150072,-0.04145286468914476,-0.18349793412025958,0.0
5.200434923171997,0.2341841637621036,0.27206806636249875,0.2531261150623012,0.4894345501201814,0.468699641815079,0,0.5082977046742444,0.47581656618483814,-0.017099967213979134,-0.14629589129150072,-0.04145286468914476,-0.18349793412025958,0.0
5.272946119308472,0.3607606679023114,0.35998071331493503,0.36037069060862326,0.4484933468450953,0.47879886281802836,0,0.5412338932903081,0.48802924126732905,-0.03283477710775589,-0.11476424118667918,-0.07575562769774524,-0.12308552214519636,0.0
5.296034574508667,0.3607606679023114,0.35998071331493503,0.36037069060862326,0.4484933468450953,0.47879886281802836,0,0.5412338932903081,0.48802924126732905,-0.03283477710775589,-0.11476424118667918,-0.07575562769774524,-0.12308552214519636,0.0
5.32095193862915,0.3607606679023114,0.35998071331493503,0.36037069060862326,0.4484933468450953,0.47879886281802836,0,0.5412338932903081,0.48802924126732905,-0.03283477710775589,-0.11476424118667918,-0.07575562769774524,-0.12308552214519636,0.0
5.345952749252319,0.3607606679023114,0.35998071331493503,0.36037069060862326,0.4484933468450953,0.47879886281802836,0,0.5412338932903081,0.48802924126732905,-0.03283477710775589,-0.11476424118667918,-0.07575562769774524,-0.12308552214519636,0.0
5.396316766738892,0.32942560618998534,0.33144312306286794,0.3304343646264266,0.520251798969638,0.4538234237574887,0,0.501947748569795,0.45347238678401447,-0.021134024799647082,-0.12768730276237464,-0.03832321839601312,-0.17551469563794483,0.0
5.420310735702515,0.32942560618998534,0.33144312306286794,0.3304343646264266,0.520251798969638,0.4538234237574887,0,0.501947748569795,0.45347238678401447,-0.021134024799647082,-0.12768730276237464,-0.03832321839601312,-0.17551469563794483,0.0
5.444316148757935,0.32942560618998534,0.33144312306286794,0.3304343646264266,0.520251798969638,0.4538234237574887,0,0.501947748569795,0.45347238678401447,-0.021134024799647082,-0.12768730276237464,-0.03832321839601312,-0.17551469563794483,0.0
5.468430757522583,0.32942560618998534,0.33144312306286794,0.3304343646264266,0.520251798969638,0.4538234237574887,0,0.501947748569795,0.45347238678401447,-0.021134024799647082,-0.12768730276237464,-0.03832321839601312,-0.17551469563794483,0.0
5.525876045227051,0.33125630748062374,0.33036970050794245,0.3308130039942831,0.525747561434592,0.4187388209353824,0,0.47747346748331765,0.44768823573034033,-0.029105098162867472,-0.08087729243093214,-0.06268292661045377,-0.13447189931028958,0.0
5.552883148193359,0.33125630748062374,0.33036970050794245,0.3308130039942831,0.525747561434592,0.4187388209353824,0,0.47747346748331765,0.44768823573034033,-0.029105098162867472,-0.08087729243093214,-0.06268292661045377,-0.13447189931028958,0.0
5.576389789581299,0.33125630748062374,0.33036970050794245,0.3308130039942831,0.525747561434592,0.4187388209353824,0,0.47747346748331765,0.44768823573034033,-0.029105098162867472,-0.08087729243093214,-0.06268292661045377,-0.13447189931028958,0.0
5.601477146148682,0.33125630748062374,0.33036970050794245,0.3308130039942831,0.525747561434592,0.4187388209353824,0,0.47747346748331765,0.44768823573034033,-0.029105098162867472,-0.08087729243093214,-0.06268292661045377,-0.13447189931028958,0.0
5.670722961425781,0.32788664997392014,0.3235044336275305,0.32569554180072535,0.5324305990203096,0.44714287137766556,0,0.47719065439283154,0.43617734819719156,-0.026321565402319228,-0.11406880324058155,-0.04179914328379544,-0.18019856259368633,0.0
5.698240756988525,0.32788664997392014,0.3235044336275305,0.32569554180072535,0.5324305990203096,0.44714287137766556,0,0.47719065439283154,0.43617734819719156,-0.026321565402319228,-0.11406880324058155,-0.04179914328379544,-0.18019856259368633,0.0
5.722617864608765,0.32788664997392014,0.3235044336275305,0.32569554180072535,0.5324305990203096,0.44714287137766556,0,0.47719065439283154,0.43617734819719156,-0.026321565402319228,-0.11406880324058155,-0.04179914328379544,-0.18019856259368633,0.0
5.745845556259155,0.32788664997392014,0.3235044336275305,0.32569554180072535,0.5324305990203096,0.44714287137766556,0,0.47719065439283154,0.43617734819719156,-0.026321565402319228,-0.11406880324058155,-0.04179914328379544,-0.18019856259368633,0.0
5.797088384628296,0.33256789912869283,0.33437776937824976,0.3334728342534713,0.526602227121135,0.45143486459079046,0,0.4970788035353354,0.4533718982631473,-0.025188007416789653,-0.11770487251624291,-0.041207063044184866,-0.16602049612025016,0.0
5.821086168289185,0.33256789912869283,0.33437776937824976,0.3334728342534713,0.526602227121135,0.45143486459079046,0,0.4970788035353354,0.4533718982631473,-0.025188007416789653,-0.11770487251624291,-0.041207063044184866,-0.16602049612025016,0.0
5.844087362289429,0.33256789912869283,0.33437776937824976,0.3334728342534713,0.526602227121135,0.45143486459079046,0,0.4970788035353354,0.4533718982631473,-0.025188007416789653,-0.11770487251624291,-0.041207063044184866,-0.16602049612025016,0.0
5.872288942337036,0.33256789912869283,0.33437776937824976,0.3334728342534713,0.526602227121135,0.45143486459079046,0,0.4970788035353354,0.4533718982631473,-0.025188007416789653,-0.11770487251624291,-0.041207063044184866,-0.16602049612025016,0.0
5.92328405380249,0.33332551511412045,0.3241158387280659,0.3287206769210932,0.5140520679336728,0.46882096648456106,0,0.5028075686186523,0.4450472567768344,-0.03104963508780261,-0.11576716923691549,-0.04582304489624622,-0.16499319038655527,0.0
5.949462652206421,0.33332551511412045,0.3241158387280659,0.3287206769210932,0.5140520679336728,0.46882096648456106,0,0.5028075686186523,0.4450472567768344,-0.03104963508780261,-0.11576716923691549,-0.04582304489624622,-0.16499319038655527,0.0
5.975979566574097,0.33332551511412045,0.3241158387280659,0.3287206769210932,0.5140520679336728,0.46882096648456106,0,0.5028075686186523,0.4450472567768344,-0.03104963508780261,-0.11576716923691549,-0.04582304489624622,-0.16499319038655527,0.0
6.001034498214722,0.33332551511412045,0.3241158387280659,0.3287206769210932,0.5140520679336728,0.46882096648456106,0,0.5028075686186523,0.4450472567768344,-0.03104963508780261,-0.11576716923691549,-0.04582304489624622,-0.16499319038655527,0.0
6.068758010864258,0.3389405888492888,0.33076874002756296,0.3348546644384259,0.5103263402035081,0.45099946489628967,0,0.5026532620439614,0.45144318216851126,-0.023392467929210632,-0.08869343958243485,-0.047408058965153904,-0.12938390539268552,0.0
6.094192266464233,0.3389405888492888,0.33076874002756296,0.3348546644384259,0.5103263402035081,0.45099946489628967,0,0.5026532620439614,0.45144318216851126,-0.023392467929210632,-0.08869343958243485,-0.047408058965153904,-0.12938390539268552,0.0
6.120767593383789,0.3389405888492888,0.33076874002756296,0.3348546644384259,0.5103263402035081,0.45099946489628967,0,0.5026532620439614,0.45144318216851126,-0.023392467929210632,-0.08869343958243485,-0.047408058965153904,-0.12938390539268552,0.0
6.150110960006714,0.3389405888492888,0.33076874002756296,0.3348546644384259,0.5103263402035081,0.45099946489628967,0,0.5026532620439614,0.45144318216851126,-0.023392467929210632,-0.08869343958243485,-0.047408058965153904,-0.12938390539268552,0.0
6.192764043807983,0.3197756046638404,0.3263481510130709,0.32306187783845564,0.5470331790323381,0.4587113458603143,0,0.4992177170139881,0.46225186374177885,-0.025205243145247812,-0.09450251575528171,-0.027374029327971162,-0.13266822852845456,0.0
6.217206001281738,0.3197756046638404,0.3263481510130709,0.32306187783845564,0.5470331790323381,0.4587113458603143,0,0.4992177170139881,0.46225186374177885,-0.025205243145247812,-0.09450251575528171,-0.027374029327971162,-0.13266822852845456,0.0
6.239939212799072,0.3197756046638404,0.3263481510130709,0.32306187783845564,0.5470331790323381,0.4587113458603143,0,0.4992177170139881,0.46225186374177885,-0.025205243145247812,-0.09450251575528171,-0.027374029327971162,-0.13266822852845456,0.0
6.262953758239746,0.3197756046638404,0.3263481510130709,0.32306187783845564,0.5470331790323381,0.4587113458603143,0,0.4992177170139881,0.46225186374177885,-0.025205243145247812,-0.09450251575528171,-0.027374029327971162,-0.13266822852845456,0.0
6.324038505554199,0.3260375603714569,0.31937593708850825,0.3227067487299826,0.545001263621092,0.4569774248450395,0,0.47614996726392483,0.43191643993149204,-0.024909877281993877,-0.09485462420658242,-0.028902508505326913,-0.15979234545019044,0.0
6.347036838531494,0.3260375603714569,0.31937593708850825,0.3227067487299826,0.545001263621092,0.4569774248450395,0,0.47614996726392483,0.43191643993149204,-0.024909877281993877,-0.09485462420658242,-0.028902508505326913,-0.15979234545019044,0.0
6.371074438095093,0.3260375603714569,0.31937593708850825,0.3227067487299826,0.545001263621092,0.4569774248450395,0,0.47614996726392483,0.43191643993149204,-0.024909877281993877,-0.09485462420658242,-0.028902508505326913,-0.15979234545019044,0.0
6.394753694534302,0.3260375603714569,0.31937593708850825,0.3227067487299826,0.545001263621092,0.4569774248450395,0,0.47614996726392483,0.43191643993149204,-0.024909877281993877,-0.09485462420658242,-0.028902508505326913,-0.15979234545019044,0.0
6.476612567901611,0.3280285617958499,0.3212104121413487,0.3246194869685993,0.5315174020342736,0.4501116236319887,0,0.4901041392662605,0.4365349737995447,-0.021437195313708423,-0.10778652686210037,-0.03491012154331895,-0.16602427570161787,0.0
6.501624822616577,0.3280285617958499,0.3212104121413487,0.3246194869685993,0.5315174020342736,0.4501116236319887,0,0.4901041392662605,0.4365349737995447,-0.021437195313708423,-0.10778652686210037,-0.03491012154331895,-0.16602427570161787,0.0
6.526734352111816,0.3280285617958499,0.3212104121413487,0.3246194869685993,0.5315174020342736,0.4501116236319887,0,0.4901041392662605,0.4365349737995447,-0.021437195313708423,-0.10778652686210037,-0.03491012154331895,-0.16602427570161787,0.0
6.550398588180542,0.3280285617958499,0.3212104121413487,0.3246194869685993,0.5315174020342736,0.4501116236319887,0,0.4901041392662605,0.4365349737995447,-0.021437195313708423,-0.10778652686210037,-0.03491012154331895,-0.16602427570161787,0.0
6.594473123550415,0.3269657545525031,0.32514012294805816,0.32605293875028063,0.5203083105890274,0.45855612443042065,0,0.4879758819428955,0.4252567243078647,-0.024578732161435843,-0.0914137737331779,-0.04006226108399902,-0.15308022535443339,0.0
6.618706226348877,0.3269657545525031,0.32514012294805816,0.32605293875028063,0.5203083105890274,0.45855612443042065,0,0.4879758819428955,0.4252567243078647,-0.024578732161435843,-0.0914137737331779,-0.04006226108399902,-0.15308022535443339,0.0
6.641766309738159,0.3269657545525031,0.32514012294805816,0.32605293875028063,0.5203083105890274,0.45855612443042065,0,0.4879758819428955,0.4252567243078647,-0.024578732161435843,-0.0914137737331779,-0.04006226108399902,-0.15308022535443339,0.0
6.66618275642395,0.3269657545525031,0.32514012294805816,0.32605293875028063,0.5203083105890274,0.45855612443042065,0,0.4879758819428955,0.4252567243078647,-0.024578732161435843,-0.0914137737331779,-0.04006226108399902,-0.15308022535443339,0.0
6.723693132400513,0.32284471873813003,0.31847586718118404,0.32066029295965703,0.5356258163311264,0.46397422665423466,0,0.47701569691439094,0.4183202544714259,-0.02532396783999465,-0.09853796411403691,-0.03058873991531303,-0.1705775812439359,0.0
6.745691537857056,0.32284471873813003,0.31847586718118404,0.32066029295965703,0.5356258163311264,0.46397422665423466,0,0.47701569691439094,0.4183202544714259,-0.02532396783999465,-0.09853796411403691,-0.03058873991531303,-0.1705775812439359,0.0
6.770788908004761,0.32284471873813003,0.31847586718118404,0.32066029295965703,0.5356258163311264,0.46397422665423466,0,0.47701569691439094,0.4183202544714259,-0.02532396783999465,-0.09853796411403691,-0.03058873991531303,-0.1705775812439359,0.0
6.793429374694824,0.32284471873813003,0.31847586718118404,0.32066029295965703,0.5356258163311264,0.46397422665423466,0,0.47701569691439094,0.4183202544714259,-0.02532396783999465,-0.09853796411403691,-0.03058873991531303,-0.1705775812439359,0.0
6.874480724334717,0.3263023204700439,0.32728939690764913,0.32679585868884653,0.5464908112815368,0.4608168069869653,0,0.47343461014759086,0.4266573292460096,-0.019939481051682036,-0.09625641599433275,-0.02027356812776738,-0.1654617294963991,0.0
6.896837472915649,0.3263023204700439,0.32728939690764913,0.32679585868884653,0.5464908112815368,0.4608168069869653,0,0.47343461014759086,0.4266573292460096,-0.019939481051682036,-0.09625641599433275,-0.02027356812776738,-0.1654617294963991,0.0
6.921833515167236,0.3263023204700439,0.32728939690764913,0.32679585868884653,0.5464908112815368,0.4608168069869653,0,0.47343461014759086,0.4266573292460096,-0.019939481051682036,-0.09625641599433275,-0.02027356812776738,-0.1654617294963991,0.0
6.945200204849243,0.3263023204700439,0.32728939690764913,0.32679585868884653,0.5464908112815368,0.4608168069869653,0,0.47343461014759086,0.4266573292460096,-0.019939481051682036,-0.09625641599433275,-0.02027356812776738,-0.1654617294963991,0.0
6.997403144836426,0.32627601450260946,0.33324712094320386,0.32976156772290666,0.5414658837972804,0.46402379204083105,0,0.480569940866921,0.4407003290402922,-0.02898721725906522,-0.08893819980106726,-0.032039822791822485,-0.14609070480767405,0.0
7.021376848220825,0.32627601450260946,0.33324712094320386,0.32976156772290666,0.5414658837972804,0.46402379204083105,0,0.480569940866921,0.4407003290402922,-0.02898721725906522,-0.08893819980106726,-0.032039822791822485,-0.14609070480767405,0.0
7.045373201370239,0.32627601450260946,0.33324712094320386,0.32976156772290666,0.5414658837972804,0.46402379204083105,0,0.480569940866921,0.4407003290402922,-0.02898721725906522,-0.08893819980106726,-0.032039822791822485,-0.14609070480767405,0.0
7.070298194885254,0.32627601450260946,0.33324712094320386,0.32976156772290666,0.5414658837972804,0.46402379204083105,0,0.480569940866921,0.4407003290402922,-0.02898721725906522,-0.08893819980106726,-0.032039822791822485,-0.14609070480767405,0.0
7.1229517459869385,0.29233715628440493,0.2942983174578877,0.2933177368711463,0.5243710832118419,0.4692809311783473,0,0.5183033423532869,0.47898874962646026,-0.02672574135577108,-0.0924616512004176,-0.035244882431830674,-0.11230793545062752,0.0
7.146372079849243,0.29233715628440493,0.2942983174578877,0.2933177368711463,0.5243710832118419,0.4692809311783473,0,0.5183033423532869,0.47898874962646026,-0.02672574135577108,-0.0924616512004176,-0.035244882431830674,-0.11230793545062752,0.0
7.271527290344238,0.2710039496190745,0.2530614587029253,0.2620327041609999,0.5418566837996748,0.43521841351424445,0,0.4491588372562553,0.40374795214985626,-0.02525693933717561,-0.10807097930990733,-0.041770778547651086,-0.20323178046883303,0.0
7.321199417114258,0.2710039496190745,0.2530614587029253,0.2620327041609999,0.5418566837996748,0.43521841351424445,0,0.4491588372562553,0.40374795214985626,-0.02525693933717561,-0.10807097930990733,-0.041770778547651086,-0.20323178046883303,0.0
7.346353054046631,0.2710039496190745,0.2530614587029253,0.2620327041609999,0.5418566837996748,0.43521841351424445,0,0.4491588372562553,0.40374795214985626,-0.02525693933717561,-0.10807097930990733,-0.041770778547651086,-0.20323178046883303,0.0
7.402432680130005,0.3146398319486469,0.2983907110938852,0.30651527152126606,0.5500524427689782,0.47214748426657066,0,0.4688711882986247,0.42690390799230177,-0.03375164220900339,-0.11112956784704654,-0.029402007133029644,-0.18546793327099262,0.0
7.428466081619263,0.3146398319486469,0.2983907110938852,0.30651527152126606,0.5500524427689782,0.47214748426657066,0,0.4688711882986247,0.42690390799230177,-0.03375164220900339,-0.11112956784704654,-0.029402007133029644,-0.18546793327099262,0.0
7.4534220695495605,0.3146398319486469,0.2983907110938852,0.30651527152126606,0.5500524427689782,0.47214748426657066,0,0.4688711882986247,0.42690390799230177,-0.03375164220900339,-0.11112956784704654,-0.029402007133029644,-0.18546793327099262,0.0
7.477435827255249,0.3146398319486469,0.2983907110938852,0.30651527152126606,0.5500524427689782,0.47214748426657066,0,0.4688711882986247,0.42690390799230177,-0.03375164220900339,-0.11112956784704654,-0.029402007133029644,-0.18546793327099262,0.0
7.5240232944488525,0.31152568837631,0.2990904616459129,0.30530807501111146,0.5507514683972533,0.4553037189425188,0,0.471175640043559,0.42884993083809536,-0.03417178994790735,-0.10587684023283854,-0.03797855426760279,-0.17703942283857907,0.0
7.546046733856201,0.31152568837631,0.2990904616459129,0.30530807501111146,0.5507514683972533,0.4553037189425188,0,0.471175640043559,0.42884993083809536,-0.03417178994790735,-0.10587684023283854,-0.03797855426760279,-0.17703942283857907,0.0
7.670253038406372,0.31781650749919826,0.31216279203939934,0.3149896497692988,0.5401097068975358,0.4467456446099482,0,0.49027959311135805,0.45486009420294915,-0.03856493669604305,-0.1119907766649951,-0.05285024828150964,-0.16181908834084052,0.0
7.697876691818237,0.31781650749919826,0.31216279203939934,0.3149896497692988,0.5401097068975358,0.4467456446099482,0,0.49027959311135805,0.45486009420294915,-0.03856493669604305,-0.1119907766649951,-0.05285024828150964,-0.16181908834084052,0.0
7.723131418228149,0.31781650749919826,0.31216279203939934,0.3149896497692988,0.5401097068975358,0.4467456446099482,0,0.49027959311135805,0.45486009420294915,-0.03856493669604305,-0.1119907766649951,-0.05285024828150964,-0.16181908834084052,0.0
7.80422043800354,0.31159673026527035,0.30275050507313633,0.30717361766920337,0.5453476551404524,0.43976851732401656,0,0.47295621741980215,0.4400977646664814,-0.04016481185364251,-0.11916711399765126,-0.055639687992136554,-0.18647354575403974,0.0
7.829267978668213,0.31159673026527035,0.30275050507313633,0.30717361766920337,0.5453476551404524,0.43976851732401656,0,0.47295621741980215,0.4400977646664814,-0.04016481185364251,-0.11916711399765126,-0.055639687992136554,-0.18647354575403974,0.0
7.853308200836182,0.31159673026527035,0.30275050507313633,0.30717361766920337,0.5453476551404524,0.43976851732401656,0,0.47295621741980215,0.4400977646664814,-0.04016481185364251,-0.11916711399765126,-0.055639687992136554,-0.18647354575403974,0.0
7.877369165420532,0.31159673026527035,0.30275050507313633,0.30717361766920337,0.5453476551404524,0.43976851732401656,0,0.47295621741980215,0.4400977646664814,-0.04016481185364251,-0.11916711399765126,-0.055639687992136554,-0.18647354575403974,0.0
7.9224467277526855,0.3071051183463006,0.3066370187751113,0.30687106856070595,0.5589609648056493,0.4419227439224896,0,0.456625379845251,0.4252087058110278,-0.04704072048672753,-0.11656939867588077,-0.05600701022000362,-0.19896623558291754,0.0
7.9455835819244385,0.3071051183463006,0.3066370187751113,0.30687106856070595,0.5589609648056493,0.4419227439224896,0,0.456625379845251,0.4252087058110278,-0.04704072048672753,-0.11656939867588077,-0.05600701022000362,-0.19896623558291754,0.0
8.07295536994934,0.28536259261473496,0.2542083181323615,0.26978545537354826,0.5161061067514044,0.48591581943144685,0,0.48170856660409683,0.43910203851420443,-0.0213587064674126,-0.10858766824608522,-0.024619484669469442,-0.16989989933615163,0.0
8.097596883773804,0.28536259261473496,0.2542083181323615,0.26978545537354826,0.5161061067514044,0.48591581943144685,0,0.48170856660409683,0.43910203851420443,-0.0213587064674126,-0.10858766824608522,-0.024619484669469442,-0.16989989933615163,0.0
8.120596647262573,0.28536259261473496,0.2542083181323615,0.26978545537354826,0.5161061067514044,0.48591581943144685,0,0.48170856660409683,0.43910203851420443,-0.0213587064674126,-0.10858766824608522,-0.024619484669469442,-0.16989989933615163,0.0
8.20365047454834,0.19692947594702395,0.19622712690780705,0.1965783014274155,0.5350631091833004,0.46764289051366786,0,0.46386127999500815,0.44159427130733736,-0.03489915735302858,-0.13078344363438452,-0.040525988975150154,-0.2042123567100887,0.0
8.227592945098877,0.19692947594702395,0.19622712690780705,0.1965783014274155,0.5350631091833004,0.46764289051366786,0,0.46386127999500815,0.44159427130733736,-0.03489915735302858,-0.13078344363438452,-0.040525988975150154,-0.2042123567100887,0.0
8.251667022705078,0.19692947594702395,0.19622712690780705,0.1965783014274155,0.5350631091833004,0.46764289051366786,0,0.46386127999500815,0.44159427130733736,-0.03489915735302858,-0.13078344363438452,-0.040525988975150154,-0.2042123567100887,0.0
8.275758504867554,0.19692947594702395,0.19622712690780705,0.1965783014274155,0.5350631091833004,0.46764289051366786,0,0.46386127999500815,0.44159427130733736,-0.03489915735302858,-0.13078344363438452,-0.040525988975150154,-0.2042123567100887,0.0
8.34043550491333,0.15322908308494157,0.16656512389250983,0.1598971034887257,0.5260838528082957,0.48496553485212224,0,0.42665369633262107,0.40602129218906735,-0.03630795625853948,-0.1217721856792317,-0.038044853680038446,-0.22978912855423383,0.0
8.364997625350952,0.15322908308494157,0.16656512389250983,0.1598971034887257,0.5260838528082957,0.48496553485212224,0,0.42665369633262107,0.40602129218906735,-0.03630795625853948,-0.1217721856792317,-0.038044853680038446,-0.22978912855423383,0.0
8.466371059417725,0.282221621218043,0.27669816045842405,0.2794598908382335,0.5427123495269299,0.43495684977419785,1,0.4728763575568633,0.45056816516268616,-0.03798812884722816,-0.12544419301849663,-0.056751154966109926,-0.1888107702624212,0.0
8.489474534988403,0.282221621218043,0.27669816045842405,0.2794598908382335,0.5427123495269299,0.43495684977419785,0,0.4728763575568633,0.45056816516268616,-0.03798812884722816,-0.12544419301849663,-0.056751154966109926,-0.1888107702624212,0.0
8.51231074333191,0.282221621218043,0.27669816045842405,0.2794598908382335,0.5427123495269299,0.43495684977419785,0,0.4728763575568633,0.45056816516268616,-0.03798812884722816,-0.12544419301849663,-0.056751154966109926,-0.1888107702624212,0.0
8.603600978851318,0.283834232044567,0.2828749436276755,0.2833545878361212,0.5594371972349729,0.45467368244084777,0,0.4573591653096749,0.42341113214386406,-0.04131461495544347,-0.10936157804633015,-0.04252209810862181,-0.1908487449288267,0.0
8.62979793548584,0.283834232044567,0.2828749436276755,0.2833545878361212,0.5594371972349729,0.45467368244084777,0,0.4573591653096749,0.42341113214386406,-0.04131461495544347,-0.10936157804633015,-0.04252209810862181,-0.1908487449288267,0.0
8.655071020126343,0.283834232044567,0.2828749436276755,0.2833545878361212,0.5594371972349729,0.45467368244084777,0,0.4573591653096749,0.42341113214386406,-0.04131461495544347,-0.10936157804633015,-0.04252209810862181,-0.1908487449288267,0.0
8.678993463516235,0.283834232044567,0.2828749436276755,0.2833545878361212,0.5594371972349729,0.45467368244084777,0,0.4573591653096749,0.42341113214386406,-0.04131461495544347,-0.10936157804633015,-0.04252209810862181,-0.1908487449288267,0.0
8.74204158782959,0.3006585201056094,0.2897422199412014,0.2952003700234054,0.5513885056317889,0.46336358700650854,0,0.4629739130940652,0.42164720977738884,-0.043262908521949,-0.10733903793972542,-0.04453944390719012,-0.1864962840919435,0.0
8.766061067581177,0.3006585201056094,0.2897422199412014,0.2952003700234054,0.5513885056317889,0.46336358700650854,0,0.4629739130940652,0.42164720977738884,-0.043262908521949,-0.10733903793972542,-0.04453944390719012,-0.1864962840919435,0.0
8.869998693466187,0.2922797482807226,0.2817296508995603,0.28700469959014147,0.558534937133552,0.4494442044614294,0,0.4564407215901601,0.42240260289524545,-0.05369682250724637,-0.09407365609415584,-0.060446616211205006,-0.17346672507028427,0.0
8.895481586456299,0.2922797482807226,0.2817296508995603,0.28700469959014147,0.558534937133552,0.4494442044614294,0,0.4564407215901601,0.42240260289524545,-0.05369682250724637,-0.09407365609415584,-0.060446616211205006,-0.17346672507028427,0.0
8.920072078704834,0.2922797482807226,0.2817296508995603,0.28700469959014147,0.558534937133552,0.4494442044614294,0,0.4564407215901601,0.42240260289524545,-0.05369682250724637,-0.09407365609415584,-0.060446616211205006,-0.17346672507028427,0.0
9.000073671340942,0.2990523254387157,0.29296317504118685,0.2960077502399513,0.5589055598307897,0.4588233495514847,0,0.45014932268013064,0.40945350709847994,-0.05796609879459467,-0.09470226947003137,-0.060694863862376436,-0.18384130847473235,0.0
9.023094177246094,0.2990523254387157,0.29296317504118685,0.2960077502399513,0.5589055598307897,0.4588233495514847,0,0.45014932268013064,0.40945350709847994,-0.05796609879459467,-0.09470226947003137,-0.060694863862376436,-0.18384130847473235,0.0
