timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.548452377319336,0.3440399941352747,0.3364044401881336,0.34022221716170414,0.5551203679004024,0.45252213806714264,0,0.4176659505607079,0.4040835005168729,-0.04992543192168917,-0.1336951011535061,-0.05608926532225444,-0.24955939584541692,0.0
4.598835229873657,0.349250787888765,0.3411964802887528,0.3452236340887589,0.5498253889101682,0.4631345004021992,0,0.4184193900937501,0.40893875762069004,-0.04583021474234363,-0.12418994154064816,-0.048516313034628625,-0.23534885599155772,0.0
4.622838973999023,0.349250787888765,0.3411964802887528,0.3452236340887589,0.5498253889101682,0.4631345004021992,0,0.4184193900937501,0.40893875762069004,-0.04583021474234363,-0.12418994154064816,-0.048516313034628625,-0.23534885599155772,0.0
4.648694753646851,0.349250787888765,0.3411964802887528,0.3452236340887589,0.5498253889101682,0.4631345004021992,0,0.4184193900937501,0.40893875762069004,-0.04583021474234363,-0.12418994154064816,-0.048516313034628625,-0.23534885599155772,0.0
4.6726930141448975,0.349250787888765,0.3411964802887528,0.3452236340887589,0.5498253889101682,0.4631345004021992,0,0.4184193900937501,0.40893875762069004,-0.04583021474234363,-0.12418994154064816,-0.048516313034628625,-0.23534885599155772,0.0
4.723888874053955,0.34859843935268886,0.34428795153212205,0.3464431954424054,0.5601731671207154,0.46645287055337387,0,0.42496859057263253,0.412989099961961,-0.045628929416459,-0.13077956231110396,-0.041441696462706186,-0.23795662950602797,0.0
4.750398874282837,0.34859843935268886,0.34428795153212205,0.3464431954424054,0.5601731671207154,0.46645287055337387,0,0.42496859057263253,0.412989099961961,-0.045628929416459,-0.13077956231110396,-0.041441696462706186,-0.23795662950602797,0.0
4.780729532241821,0.34859843935268886,0.34428795153212205,0.3464431954424054,0.5601731671207154,0.46645287055337387,0,0.42496859057263253,0.412989099961961,-0.045628929416459,-0.13077956231110396,-0.041441696462706186,-0.23795662950602797,0.0
4.808154821395874,0.34859843935268886,0.34428795153212205,0.3464431954424054,0.5601731671207154,0.46645287055337387,0,0.42496859057263253,0.412989099961961,-0.045628929416459,-0.13077956231110396,-0.041441696462706186,-0.23795662950602797,0.0
4.864586591720581,0.3416210181845657,0.3389981319852321,0.3403095750848989,0.5588470648229368,0.4603677984644216,0,0.421480251313402,0.4078770427046465,-0.04459293969255724,-0.13284009597069207,-0.04390409598738952,-0.24472946815580623,0.0
4.888678789138794,0.3416210181845657,0.3389981319852321,0.3403095750848989,0.5588470648229368,0.4603677984644216,0,0.421480251313402,0.4078770427046465,-0.04459293969255724,-0.13284009597069207,-0.04390409598738952,-0.24472946815580623,0.0
4.911667585372925,0.3416210181845657,0.3389981319852321,0.3403095750848989,0.5588470648229368,0.4603677984644216,0,0.421480251313402,0.4078770427046465,-0.04459293969255724,-0.13284009597069207,-0.04390409598738952,-0.24472946815580623,0.0
4.935890436172485,0.3416210181845657,0.3389981319852321,0.3403095750848989,0.5588470648229368,0.4603677984644216,0,0.421480251313402,0.4078770427046465,-0.04459293969255724,-0.13284009597069207,-0.04390409598738952,-0.24472946815580623,0.0
4.997028112411499,0.3449481628912548,0.33177518614466206,0.3383616745179584,0.5604933434575164,0.46158033752041455,0,0.42004143625821644,0.40416678565848957,-0.047334504085859416,-0.11827078190892187,-0.045764564414065824,-0.22982082733235326,0.0
5.021528720855713,0.3449481628912548,0.33177518614466206,0.3383616745179584,0.5604933434575164,0.46158033752041455,0,0.42004143625821644,0.40416678565848957,-0.047334504085859416,-0.11827078190892187,-0.045764564414065824,-0.22982082733235326,0.0
5.04417085647583,0.3449481628912548,0.33177518614466206,0.3383616745179584,0.5604933434575164,0.46158033752041455,0,0.42004143625821644,0.40416678565848957,-0.047334504085859416,-0.11827078190892187,-0.045764564414065824,-0.22982082733235326,0.0
5.066490650177002,0.3449481628912548,0.33177518614466206,0.3383616745179584,0.5604933434575164,0.46158033752041455,0,0.42004143625821644,0.40416678565848957,-0.047334504085859416,-0.11827078190892187,-0.045764564414065824,-0.22982082733235326,0.0
5.127769470214844,0.3484698773394775,0.33926144759809956,0.3438656624687885,0.5609928097122759,0.4756592892534142,0,0.42224863590715067,0.40527539413372127,-0.046342831167398964,-0.12508209773444118,-0.037285347918033646,-0.23633650226089345,0.0
5.150274276733398,0.3484698773394775,0.33926144759809956,0.3438656624687885,0.5609928097122759,0.4756592892534142,0,0.42224863590715067,0.40527539413372127,-0.046342831167398964,-0.12508209773444118,-0.037285347918033646,-0.23633650226089345,0.0
5.173275947570801,0.3484698773394775,0.33926144759809956,0.3438656624687885,0.5609928097122759,0.4756592892534142,0,0.42224863590715067,0.40527539413372127,-0.046342831167398964,-0.12508209773444118,-0.037285347918033646,-0.23633650226089345,0.0
5.1962714195251465,0.3484698773394775,0.33926144759809956,0.3438656624687885,0.5609928097122759,0.4756592892534142,0,0.42224863590715067,0.40527539413372127,-0.046342831167398964,-0.12508209773444118,-0.037285347918033646,-0.23633650226089345,0.0
5.272499084472656,0.334315020402584,0.3314105481075165,0.3328627842550502,0.5605704584580764,0.44811244520788207,0,0.41187756704686374,0.3996739509574083,-0.052460703787198526,-0.12961678455797576,-0.05861139271165905,-0.24976438246743488,0.0
5.297497987747192,0.334315020402584,0.3314105481075165,0.3328627842550502,0.5605704584580764,0.44811244520788207,0,0.41187756704686374,0.3996739509574083,-0.052460703787198526,-0.12961678455797576,-0.05861139271165905,-0.24976438246743488,0.0
5.319498538970947,0.334315020402584,0.3314105481075165,0.3328627842550502,0.5605704584580764,0.44811244520788207,0,0.41187756704686374,0.3996739509574083,-0.052460703787198526,-0.12961678455797576,-0.05861139271165905,-0.24976438246743488,0.0
5.344093322753906,0.334315020402584,0.3314105481075165,0.3328627842550502,0.5605704584580764,0.44811244520788207,0,0.41187756704686374,0.3996739509574083,-0.052460703787198526,-0.12961678455797576,-0.05861139271165905,-0.24976438246743488,0.0
5.395370006561279,0.3361858630090877,0.32866519061176763,0.3324255268104277,0.5586045289125734,0.45542422986321884,0,0.4111341741415125,0.38437546110910414,-0.055395914344665356,-0.12069250799290442,-0.059460717825702364,-0.247076191966177,0.0
5.418371200561523,0.3361858630090877,0.32866519061176763,0.3324255268104277,0.5586045289125734,0.45542422986321884,0,0.4111341741415125,0.38437546110910414,-0.055395914344665356,-0.12069250799290442,-0.059460717825702364,-0.247076191966177,0.0
5.442019701004028,0.3361858630090877,0.32866519061176763,0.3324255268104277,0.5586045289125734,0.45542422986321884,0,0.4111341741415125,0.38437546110910414,-0.055395914344665356,-0.12069250799290442,-0.059460717825702364,-0.247076191966177,0.0
5.464927673339844,0.3361858630090877,0.32866519061176763,0.3324255268104277,0.5586045289125734,0.45542422986321884,0,0.4111341741415125,0.38437546110910414,-0.055395914344665356,-0.12069250799290442,-0.059460717825702364,-0.247076191966177,0.0
5.52423620223999,0.34089740965968257,0.32814034681897447,0.3345188782393285,0.562093487225858,0.4506235968089642,0,0.41790504005563917,0.40503620210165747,-0.04728565989484236,-0.1358311648172783,-0.05038424985639979,-0.2515267767020857,0.0
5.55006742477417,0.34089740965968257,0.32814034681897447,0.3345188782393285,0.562093487225858,0.4506235968089642,0,0.41790504005563917,0.40503620210165747,-0.04728565989484236,-0.1358311648172783,-0.05038424985639979,-0.2515267767020857,0.0
5.5772716999053955,0.34089740965968257,0.32814034681897447,0.3345188782393285,0.562093487225858,0.4506235968089642,0,0.41790504005563917,0.40503620210165747,-0.04728565989484236,-0.1358311648172783,-0.05038424985639979,-0.2515267767020857,0.0
5.603967905044556,0.34089740965968257,0.32814034681897447,0.3345188782393285,0.562093487225858,0.4506235968089642,0,0.41790504005563917,0.40503620210165747,-0.04728565989484236,-0.1358311648172783,-0.05038424985639979,-0.2515267767020857,0.0
5.6659345626831055,0.2469006969800597,0.21797168243469797,0.23243618970737884,0.5435085354307579,0.4919799093037868,0,0.419139528296632,0.39219595441641525,-0.05301188047790145,-0.14559564407073436,-0.04587003420620939,-0.2690470315283576,0.0
5.689732789993286,0.2469006969800597,0.21797168243469797,0.23243618970737884,0.5435085354307579,0.4919799093037868,0,0.419139528296632,0.39219595441641525,-0.05301188047790145,-0.14559564407073436,-0.04587003420620939,-0.2690470315283576,0.0
5.712738990783691,0.2469006969800597,0.21797168243469797,0.23243618970737884,0.5435085354307579,0.4919799093037868,0,0.419139528296632,0.39219595441641525,-0.05301188047790145,-0.14559564407073436,-0.04587003420620939,-0.2690470315283576,0.0
5.737938642501831,0.2469006969800597,0.21797168243469797,0.23243618970737884,0.5435085354307579,0.4919799093037868,0,0.419139528296632,0.39219595441641525,-0.05301188047790145,-0.14559564407073436,-0.04587003420620939,-0.2690470315283576,0.0
5.794445514678955,0.3151721610211707,0.29728772982893564,0.30622994542505316,0.5624807267678192,0.4511809671267149,0,0.406346188823908,0.3772057065737604,-0.045055411998365234,-0.13583525697685842,-0.04723564745077118,-0.2712263606733959,0.0
5.817444801330566,0.3151721610211707,0.29728772982893564,0.30622994542505316,0.5624807267678192,0.4511809671267149,0,0.406346188823908,0.3772057065737604,-0.045055411998365234,-0.13583525697685842,-0.04723564745077118,-0.2712263606733959,0.0
5.841257572174072,0.3151721610211707,0.29728772982893564,0.30622994542505316,0.5624807267678192,0.4511809671267149,0,0.406346188823908,0.3772057065737604,-0.045055411998365234,-0.13583525697685842,-0.04723564745077118,-0.2712263606733959,0.0
5.863261938095093,0.3151721610211707,0.29728772982893564,0.30622994542505316,0.5624807267678192,0.4511809671267149,0,0.406346188823908,0.3772057065737604,-0.045055411998365234,-0.13583525697685842,-0.04723564745077118,-0.2712263606733959,0.0
5.922512769699097,0.3270460497481043,0.3058539127381311,0.31644998124311774,0.5588110614151497,0.4507227332457293,0,0.409854733242623,0.3834247804012991,-0.04687870311095409,-0.12683775871360642,-0.05148754640270534,-0.2555655536343666,0.0
5.946026802062988,0.3270460497481043,0.3058539127381311,0.31644998124311774,0.5588110614151497,0.4507227332457293,0,0.409854733242623,0.3834247804012991,-0.04687870311095409,-0.12683775871360642,-0.05148754640270534,-0.2555655536343666,0.0
5.970025539398193,0.3270460497481043,0.3058539127381311,0.31644998124311774,0.5588110614151497,0.4507227332457293,0,0.409854733242623,0.3834247804012991,-0.04687870311095409,-0.12683775871360642,-0.05148754640270534,-0.2555655536343666,0.0
5.993268013000488,0.3270460497481043,0.3058539127381311,0.31644998124311774,0.5588110614151497,0.4507227332457293,0,0.409854733242623,0.3834247804012991,-0.04687870311095409,-0.12683775871360642,-0.05148754640270534,-0.2555655536343666,0.0
6.0710906982421875,0.3317277071988278,0.3177861449224048,0.32475692606061635,0.5518145643558595,0.4493845411667412,0,0.4195349329081539,0.39816340925918625,-0.04352124616230504,-0.1397033521709504,-0.05162594263346574,-0.2587948515214704,0.0
6.094011306762695,0.3317277071988278,0.3177861449224048,0.32475692606061635,0.5518145643558595,0.4493845411667412,0,0.4195349329081539,0.39816340925918625,-0.04352124616230504,-0.1397033521709504,-0.05162594263346574,-0.2587948515214704,0.0
6.119103670120239,0.3317277071988278,0.3177861449224048,0.32475692606061635,0.5518145643558595,0.4493845411667412,0,0.4195349329081539,0.39816340925918625,-0.04352124616230504,-0.1397033521709504,-0.05162594263346574,-0.2587948515214704,0.0
6.145691633224487,0.3317277071988278,0.3177861449224048,0.32475692606061635,0.5518145643558595,0.4493845411667412,0,0.4195349329081539,0.39816340925918625,-0.04352124616230504,-0.1397033521709504,-0.05162594263346574,-0.2587948515214704,0.0
6.193638563156128,0.32318942803665535,0.3195306530696655,0.3213600405531604,0.5473891406678324,0.4444553464467649,0,0.4146834887400953,0.3959672866179092,-0.047229112169197104,-0.13610641034258117,-0.06075269104573788,-0.2580023047320951,0.0
6.217621088027954,0.32318942803665535,0.3195306530696655,0.3213600405531604,0.5473891406678324,0.4444553464467649,0,0.4146834887400953,0.3959672866179092,-0.047229112169197104,-0.13610641034258117,-0.06075269104573788,-0.2580023047320951,0.0
6.2405805587768555,0.32318942803665535,0.3195306530696655,0.3213600405531604,0.5473891406678324,0.4444553464467649,0,0.4146834887400953,0.3959672866179092,-0.047229112169197104,-0.13610641034258117,-0.06075269104573788,-0.2580023047320951,0.0
6.2633562088012695,0.32318942803665535,0.3195306530696655,0.3213600405531604,0.5473891406678324,0.4444553464467649,0,0.4146834887400953,0.3959672866179092,-0.047229112169197104,-0.13610641034258117,-0.06075269104573788,-0.2580023047320951,0.0
6.319876194000244,0.33348151662467074,0.333456566865502,0.3334690417450864,0.5561427598117407,0.4490863150257998,0,0.4308490972577417,0.41209254774288323,-0.05129278214201769,-0.14334723963776352,-0.05893680115165096,-0.25054586506500376,0.0
6.34297513961792,0.33348151662467074,0.333456566865502,0.3334690417450864,0.5561427598117407,0.4490863150257998,0,0.4308490972577417,0.41209254774288323,-0.05129278214201769,-0.14334723963776352,-0.05893680115165096,-0.25054586506500376,0.0
6.367476940155029,0.33348151662467074,0.333456566865502,0.3334690417450864,0.5561427598117407,0.4490863150257998,0,0.4308490972577417,0.41209254774288323,-0.05129278214201769,-0.14334723963776352,-0.05893680115165096,-0.25054586506500376,0.0
6.389580488204956,0.33348151662467074,0.333456566865502,0.3334690417450864,0.5561427598117407,0.4490863150257998,0,0.4308490972577417,0.41209254774288323,-0.05129278214201769,-0.14334723963776352,-0.05893680115165096,-0.25054586506500376,0.0
6.468670129776001,0.3387100828682769,0.3309207914962173,0.3348154371822471,0.5453020201930534,0.4421162208065826,0,0.41248942955039425,0.3979944997319785,-0.04521765486411261,-0.13376426754937729,-0.06055206533711716,-0.2552751564180664,0.0
6.492732286453247,0.3387100828682769,0.3309207914962173,0.3348154371822471,0.5453020201930534,0.4421162208065826,0,0.41248942955039425,0.3979944997319785,-0.04521765486411261,-0.13376426754937729,-0.06055206533711716,-0.2552751564180664,0.0
6.5156378746032715,0.3387100828682769,0.3309207914962173,0.3348154371822471,0.5453020201930534,0.4421162208065826,0,0.41248942955039425,0.3979944997319785,-0.04521765486411261,-0.13376426754937729,-0.06055206533711716,-0.2552751564180664,0.0
6.540004730224609,0.3387100828682769,0.3309207914962173,0.3348154371822471,0.5453020201930534,0.4421162208065826,0,0.41248942955039425,0.3979944997319785,-0.04521765486411261,-0.13376426754937729,-0.06055206533711716,-0.2552751564180664,0.0
6.5965049266815186,0.34377482493314643,0.3318165188830783,0.3377956719081123,0.5524432388957159,0.4506101142464779,0,0.4245608833053724,0.4094623338966365,-0.045511227602827144,-0.13351581712916993,-0.05308679655229573,-0.24320737195399947,0.0
6.618692398071289,0.34377482493314643,0.3318165188830783,0.3377956719081123,0.5524432388957159,0.4506101142464779,0,0.4245608833053724,0.4094623338966365,-0.045511227602827144,-0.13351581712916993,-0.05308679655229573,-0.24320737195399947,0.0
6.642806053161621,0.34377482493314643,0.3318165188830783,0.3377956719081123,0.5524432388957159,0.4506101142464779,0,0.4245608833053724,0.4094623338966365,-0.045511227602827144,-0.13351581712916993,-0.05308679655229573,-0.24320737195399947,0.0
6.665316104888916,0.34377482493314643,0.3318165188830783,0.3377956719081123,0.5524432388957159,0.4506101142464779,0,0.4245608833053724,0.4094623338966365,-0.045511227602827144,-0.13351581712916993,-0.05308679655229573,-0.24320737195399947,0.0
6.723162651062012,0.3419733326172617,0.32889253213962066,0.3354329323784412,0.5551290073362747,0.4501043480716161,0,0.4125579784526936,0.39589241660139907,-0.04777246750774395,-0.12480015008354167,-0.05471028330534738,-0.24553498257320366,0.0
6.746797800064087,0.3419733326172617,0.32889253213962066,0.3354329323784412,0.5551290073362747,0.4501043480716161,0,0.4125579784526936,0.39589241660139907,-0.04777246750774395,-0.12480015008354167,-0.05471028330534738,-0.24553498257320366,0.0
6.770794868469238,0.3419733326172617,0.32889253213962066,0.3354329323784412,0.5551290073362747,0.4501043480716161,0,0.4125579784526936,0.39589241660139907,-0.04777246750774395,-0.12480015008354167,-0.05471028330534738,-0.24553498257320366,0.0
6.795073747634888,0.3419733326172617,0.32889253213962066,0.3354329323784412,0.5551290073362747,0.4501043480716161,0,0.4125579784526936,0.39589241660139907,-0.04777246750774395,-0.12480015008354167,-0.05471028330534738,-0.24553498257320366,0.0
6.8704917430877686,0.33690930565460403,0.32871671733014635,0.3328130114923752,0.5567445722721373,0.45065513807688135,0,0.40882728854019706,0.39600412896716075,-0.04474294332544298,-0.13024128810328298,-0.04999167681602225,-0.25387383697026067,0.0
6.893527984619141,0.33690930565460403,0.32871671733014635,0.3328130114923752,0.5567445722721373,0.45065513807688135,0,0.40882728854019706,0.39600412896716075,-0.04474294332544298,-0.13024128810328298,-0.04999167681602225,-0.25387383697026067,0.0
6.917495489120483,0.33690930565460403,0.32871671733014635,0.3328130114923752,0.5567445722721373,0.45065513807688135,0,0.40882728854019706,0.39600412896716075,-0.04474294332544298,-0.13024128810328298,-0.04999167681602225,-0.25387383697026067,0.0
6.942500829696655,0.33690930565460403,0.32871671733014635,0.3328130114923752,0.5567445722721373,0.45065513807688135,0,0.40882728854019706,0.39600412896716075,-0.04474294332544298,-0.13024128810328298,-0.04999167681602225,-0.25387383697026067,0.0
6.996347665786743,0.3421287441866809,0.3350651127961357,0.3385969284914083,0.5511600171380702,0.4433878268366687,0,0.4207904470074238,0.4028971155298925,-0.047905951677432536,-0.13721820443974092,-0.06021322002554962,-0.25281806405903096,0.0
7.021311521530151,0.3421287441866809,0.3350651127961357,0.3385969284914083,0.5511600171380702,0.4433878268366687,0,0.4207904470074238,0.4028971155298925,-0.047905951677432536,-0.13721820443974092,-0.06021322002554962,-0.25281806405903096,0.0
7.044528007507324,0.3421287441866809,0.3350651127961357,0.3385969284914083,0.5511600171380702,0.4433878268366687,0,0.4207904470074238,0.4028971155298925,-0.047905951677432536,-0.13721820443974092,-0.06021322002554962,-0.25281806405903096,0.0
7.06795597076416,0.3421287441866809,0.3350651127961357,0.3385969284914083,0.5511600171380702,0.4433878268366687,0,0.4207904470074238,0.4028971155298925,-0.047905951677432536,-0.13721820443974092,-0.06021322002554962,-0.25281806405903096,0.0
7.124231815338135,0.3379313136605745,0.3307743542600503,0.3343528339603124,0.5585067396965355,0.45288445983644715,0,0.4168150068877373,0.39820937905646137,-0.04872713536470214,-0.13807291105949124,-0.0527769626711512,-0.25817530029929014,0.0
7.1479527950286865,0.3379313136605745,0.3307743542600503,0.3343528339603124,0.5585067396965355,0.45288445983644715,0,0.4168150068877373,0.39820937905646137,-0.04872713536470214,-0.13807291105949124,-0.0527769626711512,-0.25817530029929014,0.0
7.271702289581299,0.31557394076925943,0.31579931378247167,0.31568662727586555,0.5565105963856272,0.4635143561960044,0,0.42749231367282753,0.41074887858012293,-0.043270548339138924,-0.14350425739912465,-0.0419121817161509,-0.25308451275247434,0.0
7.320704460144043,0.31557394076925943,0.31579931378247167,0.31568662727586555,0.5565105963856272,0.4635143561960044,0,0.42749231367282753,0.41074887858012293,-0.043270548339138924,-0.14350425739912465,-0.0419121817161509,-0.25308451275247434,0.0
7.347368955612183,0.31557394076925943,0.31579931378247167,0.31568662727586555,0.5565105963856272,0.4635143561960044,0,0.42749231367282753,0.41074887858012293,-0.043270548339138924,-0.14350425739912465,-0.0419121817161509,-0.25308451275247434,0.0
7.39654803276062,0.32054361315080476,0.30862599380764144,0.31458480347922313,0.5669926073507052,0.4405403973509934,0,0.40076029726320406,0.3826317705771616,-0.043442617312205514,-0.1392380095194541,-0.04836463842379732,-0.27538957750316206,0.0
7.424586772918701,0.32054361315080476,0.30862599380764144,0.31458480347922313,0.5669926073507052,0.4405403973509934,0,0.40076029726320406,0.3826317705771616,-0.043442617312205514,-0.1392380095194541,-0.04836463842379732,-0.27538957750316206,0.0
7.448322534561157,0.32054361315080476,0.30862599380764144,0.31458480347922313,0.5669926073507052,0.4405403973509934,0,0.40076029726320406,0.3826317705771616,-0.043442617312205514,-0.1392380095194541,-0.04836463842379732,-0.27538957750316206,0.0
7.472315311431885,0.32054361315080476,0.30862599380764144,0.31458480347922313,0.5669926073507052,0.4405403973509934,0,0.40076029726320406,0.3826317705771616,-0.043442617312205514,-0.1392380095194541,-0.04836463842379732,-0.27538957750316206,0.0
7.522759437561035,0.3088997338394876,0.30321491524975297,0.3060573245446203,0.5634063889092047,0.4416101840759501,0,0.4095440494590417,0.38984839726939485,-0.04296457088931735,-0.14219002430258348,-0.04904919857460342,-0.2709318057988819,0.0
7.545604705810547,0.3088997338394876,0.30321491524975297,0.3060573245446203,0.5634063889092047,0.4416101840759501,0,0.4095440494590417,0.38984839726939485,-0.04296457088931735,-0.14219002430258348,-0.04904919857460342,-0.2709318057988819,0.0
7.673712491989136,0.3190404091437497,0.3169340970452289,0.3179872530944893,0.5558109805148013,0.4399668451278408,0,0.40406660403247063,0.3814566884488355,-0.05382601643306939,-0.13266465064723915,-0.06670230689836223,-0.26643593453603387,0.0
7.698637247085571,0.3190404091437497,0.3169340970452289,0.3179872530944893,0.5558109805148013,0.4399668451278408,0,0.40406660403247063,0.3814566884488355,-0.05382601643306939,-0.13266465064723915,-0.06670230689836223,-0.26643593453603387,0.0
7.7226293087005615,0.3190404091437497,0.3169340970452289,0.3179872530944893,0.5558109805148013,0.4399668451278408,0,0.40406660403247063,0.3814566884488355,-0.05382601643306939,-0.13266465064723915,-0.06670230689836223,-0.26643593453603387,0.0
7.795146703720093,0.32138043760160717,0.32010463582665444,0.3207425367141308,0.5564066696687202,0.439867436133113,0,0.4038081308965103,0.38235865165422855,-0.04862041887239047,-0.14505698726726754,-0.06020744974595198,-0.28098499344535166,0.0
7.820141315460205,0.32138043760160717,0.32010463582665444,0.3207425367141308,0.5564066696687202,0.439867436133113,0,0.4038081308965103,0.38235865165422855,-0.04862041887239047,-0.14505698726726754,-0.06020744974595198,-0.28098499344535166,0.0
7.848918914794922,0.32138043760160717,0.32010463582665444,0.3207425367141308,0.5564066696687202,0.439867436133113,0,0.4038081308965103,0.38235865165422855,-0.04862041887239047,-0.14505698726726754,-0.06020744974595198,-0.28098499344535166,0.0
7.872796058654785,0.32138043760160717,0.32010463582665444,0.3207425367141308,0.5564066696687202,0.439867436133113,0,0.4038081308965103,0.38235865165422855,-0.04862041887239047,-0.14505698726726754,-0.06020744974595198,-0.28098499344535166,0.0
7.919955492019653,0.32628926473038106,0.31466331567987804,0.3204762902051296,0.5111673785581821,0.3963882893880412,0,0.4286937880336446,0.4068017471893443,-0.0378070903785405,-0.14494775915618224,-0.09159067448113693,-0.25618954337592426,0.0
7.942463636398315,0.32628926473038106,0.31466331567987804,0.3204762902051296,0.5111673785581821,0.3963882893880412,0,0.4286937880336446,0.4068017471893443,-0.0378070903785405,-0.14494775915618224,-0.09159067448113693,-0.25618954337592426,0.0
8.070904731750488,0.33458806450785317,0.33148294414016793,0.3330355043240105,0.5387087138067364,0.4342848380107327,0,0.4156509232194762,0.39309085966172785,-0.04357238898776295,-0.14195149044934666,-0.06579009087658103,-0.265970897098614,0.0
8.09398627281189,0.33458806450785317,0.33148294414016793,0.3330355043240105,0.5387087138067364,0.4342848380107327,0,0.4156509232194762,0.39309085966172785,-0.04357238898776295,-0.14195149044934666,-0.06579009087658103,-0.265970897098614,0.0
8.118909358978271,0.33458806450785317,0.33148294414016793,0.3330355043240105,0.5387087138067364,0.4342848380107327,0,0.4156509232194762,0.39309085966172785,-0.04357238898776295,-0.14195149044934666,-0.06579009087658103,-0.265970897098614,0.0
8.198558330535889,0.3275327552679958,0.32734683507023304,0.3274397951691144,0.546793916139176,0.4541856538552314,0,0.40351453563565803,0.38385536276442755,-0.0433299874142373,-0.13335829309896072,-0.051506199899881,-0.2663450025187101,0.0
8.221541404724121,0.3275327552679958,0.32734683507023304,0.3274397951691144,0.546793916139176,0.4541856538552314,0,0.40351453563565803,0.38385536276442755,-0.0433299874142373,-0.13335829309896072,-0.051506199899881,-0.2663450025187101,0.0
8.244594097137451,0.3275327552679958,0.32734683507023304,0.3274397951691144,0.546793916139176,0.4541856538552314,0,0.40351453563565803,0.38385536276442755,-0.0433299874142373,-0.13335829309896072,-0.051506199899881,-0.2663450025187101,0.0
8.27103590965271,0.3275327552679958,0.32734683507023304,0.3274397951691144,0.546793916139176,0.4541856538552314,0,0.40351453563565803,0.38385536276442755,-0.0433299874142373,-0.13335829309896072,-0.051506199899881,-0.2663450025187101,0.0
8.337508201599121,0.3234597361448964,0.32716270338821923,0.32531121976655786,0.556659341086464,0.4430405023690733,0,0.41029097581205964,0.39916881077644506,-0.04471007959563919,-0.13970531915835777,-0.05380217378699837,-0.26291648969577697,0.0
8.36049771308899,0.3234597361448964,0.32716270338821923,0.32531121976655786,0.556659341086464,0.4430405023690733,0,0.41029097581205964,0.39916881077644506,-0.04471007959563919,-0.13970531915835777,-0.05380217378699837,-0.26291648969577697,0.0
8.47450852394104,0.3324118034687593,0.3334116231162823,0.3329117132925208,0.5602313904551437,0.45535659500278236,0,0.40430719916875174,0.39125884157397056,-0.040158266206950066,-0.13270110711123126,-0.040395926719377105,-0.26145830816211635,0.0
8.49851131439209,0.3324118034687593,0.3334116231162823,0.3329117132925208,0.5602313904551437,0.45535659500278236,0,0.40430719916875174,0.39125884157397056,-0.040158266206950066,-0.13270110711123126,-0.040395926719377105,-0.26145830816211635,0.0
8.522511959075928,0.3324118034687593,0.3334116231162823,0.3329117132925208,0.5602313904551437,0.45535659500278236,0,0.40430719916875174,0.39125884157397056,-0.040158266206950066,-0.13270110711123126,-0.040395926719377105,-0.26145830816211635,0.0
8.595396995544434,0.33315861425397125,0.33635484952843125,0.33475673189120125,0.5717936474680985,0.4460880413473534,0,0.4287549267158646,0.418684526305737,-0.042979731619987055,-0.1379110537587711,-0.042634833536258555,-0.2417735379997245,0.0
8.619396924972534,0.33315861425397125,0.33635484952843125,0.33475673189120125,0.5717936474680985,0.4460880413473534,0,0.4287549267158646,0.418684526305737,-0.042979731619987055,-0.1379110537587711,-0.042634833536258555,-0.2417735379997245,0.0
8.642576932907104,0.33315861425397125,0.33635484952843125,0.33475673189120125,0.5717936474680985,0.4460880413473534,0,0.4287549267158646,0.418684526305737,-0.042979731619987055,-0.1379110537587711,-0.042634833536258555,-0.2417735379997245,0.0
8.666728973388672,0.33315861425397125,0.33635484952843125,0.33475673189120125,0.5717936474680985,0.4460880413473534,0,0.4287549267158646,0.418684526305737,-0.042979731619987055,-0.1379110537587711,-0.042634833536258555,-0.2417735379997245,0.0
8.742598533630371,0.33099067463509413,0.3311156493921938,0.331053162013644,0.569366347195166,0.4594829146359899,0,0.4213131633789334,0.4047420965058236,-0.05004017334586187,-0.12449163382220686,-0.04562357709945624,-0.2363623306442697,0.0
8.766058921813965,0.33099067463509413,0.3311156493921938,0.331053162013644,0.569366347195166,0.4594829146359899,0,0.4213131633789334,0.4047420965058236,-0.05004017334586187,-0.12449163382220686,-0.04562357709945624,-0.2363623306442697,0.0
8.87161660194397,0.3292875398474708,0.32745356744191395,0.32837055364469236,0.5650273766908893,0.44708942638746063,0,0.42667210332518385,0.4118192591954147,-0.04422631992411001,-0.13454894709940163,-0.047013182369757094,-0.24221305525898268,0.0
8.895525693893433,0.3292875398474708,0.32745356744191395,0.32837055364469236,0.5650273766908893,0.44708942638746063,0,0.42667210332518385,0.4118192591954147,-0.04422631992411001,-0.13454894709940163,-0.047013182369757094,-0.24221305525898268,0.0
8.920527458190918,0.3292875398474708,0.32745356744191395,0.32837055364469236,0.5650273766908893,0.44708942638746063,0,0.42667210332518385,0.4118192591954147,-0.04422631992411001,-0.13454894709940163,-0.047013182369757094,-0.24221305525898268,0.0
8.99741244316101,0.33466320675892863,0.32942274594987964,0.33204297635440416,0.5535607036999763,0.4592332075331779,0,0.4284004033277784,0.408618951270683,-0.04619989933819525,-0.11677090713168342,-0.04904292358925714,-0.2216154112587894,0.0
