timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
7.120689868927002,0.38786938511592495,0.3824764545325612,0.38517291982424307,0.3589025729377686,0.3381092935191442,0,0.5230072415991972,0.51022844930149,-0.03466103802775236,0.08329241083091773,-0.19308731240484642,0.11656873844744489,0.0
7.185033082962036,0.3711861576681253,0.3600653514311596,0.3656257545496424,0.366221186110736,0.34204906994160006,0,0.5052630013975201,0.4899651679746101,-0.028953068034577763,0.08259534356673591,-0.1806085536153253,0.0967284969661482,0.0
7.205068111419678,0.3711861576681253,0.3600653514311596,0.3656257545496424,0.366221186110736,0.34204906994160006,0,0.5052630013975201,0.4899651679746101,-0.028953068034577763,0.08259534356673591,-0.1806085536153253,0.0967284969661482,0.0
7.2251386642456055,0.3711861576681253,0.3600653514311596,0.3656257545496424,0.366221186110736,0.34204906994160006,0,0.5052630013975201,0.4899651679746101,-0.028953068034577763,0.08259534356673591,-0.1806085536153253,0.0967284969661482,0.0
7.263788938522339,0.367978604677383,0.3551662351247102,0.3615724199010466,0.3618926093895675,0.333679558220199,0,0.5134495612908382,0.5025244640165101,-0.027403649919469836,0.0839456125353159,-0.1850982960984805,0.10872174769605315,0.0
7.283844470977783,0.367978604677383,0.3551662351247102,0.3615724199010466,0.3618926093895675,0.333679558220199,0,0.5134495612908382,0.5025244640165101,-0.027403649919469836,0.0839456125353159,-0.1850982960984805,0.10872174769605315,0.0
7.328543186187744,0.37487364678681107,0.36236734973711704,0.3686204982619641,0.35362975324830137,0.3265835127519917,0,0.5254199681479984,0.5125638001052046,-0.030614499603101353,0.08590594368524175,-0.19663076652357508,0.12207901654889157,0.0
7.348638296127319,0.37487364678681107,0.36236734973711704,0.3686204982619641,0.35362975324830137,0.3265835127519917,0,0.5254199681479984,0.5125638001052046,-0.030614499603101353,0.08590594368524175,-0.19663076652357508,0.12207901654889157,0.0
7.392956495285034,0.37081218004123495,0.3555598650413066,0.36318602254127075,0.36714939285478143,0.32892078694262417,0,0.5162641320474513,0.5062616041589305,-0.03071823056029878,0.0953654517567575,-0.18882678677365572,0.12570141021129988,0.0
7.413116693496704,0.37081218004123495,0.3555598650413066,0.36318602254127075,0.36714939285478143,0.32892078694262417,0,0.5162641320474513,0.5062616041589305,-0.03071823056029878,0.0953654517567575,-0.18882678677365572,0.12570141021129988,0.0
7.457428693771362,0.37624211971276705,0.3695464597918334,0.3728942897523002,0.3547131890296182,0.31701461398730246,0,0.5127350087805864,0.5030435919225834,-0.03586121553316766,0.09519616069352455,-0.20716955713134083,0.12212469318381441,0.0
7.476573705673218,0.37624211971276705,0.3695464597918334,0.3728942897523002,0.3547131890296182,0.31701461398730246,0,0.5127350087805864,0.5030435919225834,-0.03586121553316766,0.09519616069352455,-0.20716955713134083,0.12212469318381441,0.0
7.519996404647827,0.3697360384434137,0.3561631310983713,0.36294958477089245,0.36215351319649963,0.3413937099421526,0,0.5216013672096221,0.5052904912472841,-0.029496880903909187,0.09007051711027335,-0.1836226455153649,0.12153054976078113,0.0
7.586561918258667,0.37458514760730044,0.36404952321892303,0.36931733541311174,0.35797585031753415,0.3325670564971124,0,0.5170261917068385,0.5017804764858456,-0.02902005282842151,0.08488093579226826,-0.18955260998678258,0.11126045704706387,0.0
7.606621265411377,0.37458514760730044,0.36404952321892303,0.36931733541311174,0.35797585031753415,0.3325670564971124,0,0.5170261917068385,0.5017804764858456,-0.02902005282842151,0.08488093579226826,-0.18955260998678258,0.11126045704706387,0.0
7.625773906707764,0.37458514760730044,0.36404952321892303,0.36931733541311174,0.35797585031753415,0.3325670564971124,0,0.5170261917068385,0.5017804764858456,-0.02902005282842151,0.08488093579226826,-0.18955260998678258,0.11126045704706387,0.0
7.663492679595947,0.36791363514192965,0.35245951134922937,0.3601865732455795,0.36132911261981715,0.3556603208692771,0,0.5154551051674517,0.498436758201944,-0.030776823672696706,0.08830624593817432,-0.17843747166268892,0.11291342681050699,0.0
7.683762788772583,0.36791363514192965,0.35245951134922937,0.3601865732455795,0.36132911261981715,0.3556603208692771,0,0.5154551051674517,0.498436758201944,-0.030776823672696706,0.08830624593817432,-0.17843747166268892,0.11291342681050699,0.0
7.726681470870972,0.37347639410734734,0.3603211726611448,0.3668987833842461,0.3499708146739706,0.32211072827602505,0,0.5265332008540684,0.5113457863282401,-0.029517743053383796,0.09799960691141833,-0.19938052018906272,0.1365390218848562,0.0
7.747196435928345,0.37347639410734734,0.3603211726611448,0.3668987833842461,0.3499708146739706,0.32211072827602505,0,0.5265332008540684,0.5113457863282401,-0.029517743053383796,0.09799960691141833,-0.19938052018906272,0.1365390218848562,0.0
7.792821168899536,0.37419953870806727,0.36058527536180424,0.36739240703493575,0.3605108484887545,0.3249497937826481,0,0.5163020155437741,0.503910201004101,-0.03382951675283239,0.09601253246722234,-0.19786509896769758,0.12532114723460436,0.0
7.81127405166626,0.37419953870806727,0.36058527536180424,0.36739240703493575,0.3605108484887545,0.3249497937826481,0,0.5163020155437741,0.503910201004101,-0.03382951675283239,0.09601253246722234,-0.19786509896769758,0.12532114723460436,0.0
7.858338832855225,0.3578219921944784,0.3445790937356103,0.3512005429650443,0.3697188914344511,0.3323144135886195,0,0.5071911167086977,0.501995171629159,-0.026101535360041592,0.07570990648566565,-0.1803051899205146,0.09544503195172709,0.0
7.876049518585205,0.3578219921944784,0.3445790937356103,0.3512005429650443,0.3697188914344511,0.3323144135886195,0,0.5071911167086977,0.501995171629159,-0.026101535360041592,0.07570990648566565,-0.1803051899205146,0.09544503195172709,0.0
7.921940326690674,0.37108021985206285,0.358758073462329,0.36491914665719594,0.3557869751695875,0.3343003113129681,0,0.5121327514404701,0.49811965030221267,-0.02801684572309185,0.09030741760357827,-0.18857657162643243,0.11349510199563534,0.0
8.002121925354004,0.3608576076459184,0.34787011189162337,0.3543638597687709,0.36789423865115595,0.32917196685634514,0,0.5112521634550239,0.5057449734910677,-0.030243208829390623,0.08096418580946466,-0.1877587478415182,0.10565559144440345,0.0
8.018891334533691,0.3608576076459184,0.34787011189162337,0.3543638597687709,0.36789423865115595,0.32917196685634514,0,0.5112521634550239,0.5057449734910677,-0.030243208829390623,0.08096418580946466,-0.1877587478415182,0.10565559144440345,0.0
8.036562442779541,0.3608576076459184,0.34787011189162337,0.3543638597687709,0.36789423865115595,0.32917196685634514,0,0.5112521634550239,0.5057449734910677,-0.030243208829390623,0.08096418580946466,-0.1877587478415182,0.10565559144440345,0.0
8.065237283706665,0.3752608048015223,0.3660972474571238,0.370679026129323,0.3627567312823902,0.32509238482385905,0,0.5076785605462577,0.4962447444389876,-0.032915751152595804,0.08964829794660249,-0.19557434332999035,0.10953961002854569,0.0
8.084532737731934,0.3752608048015223,0.3660972474571238,0.370679026129323,0.3627567312823902,0.32509238482385905,0,0.5076785605462577,0.4962447444389876,-0.032915751152595804,0.08964829794660249,-0.19557434332999035,0.10953961002854569,0.0
8.128259420394897,0.3342669769879181,0.3220798864141393,0.3281734317010287,0.40395614851957007,0.3530469325486961,0,0.48000460979467746,0.47628007744563067,-0.033385462227608347,0.080453730774786,-0.16156101413899693,0.07468682054989727,0.0
8.146583080291748,0.3342669769879181,0.3220798864141393,0.3281734317010287,0.40395614851957007,0.3530469325486961,0,0.48000460979467746,0.47628007744563067,-0.033385462227608347,0.080453730774786,-0.16156101413899693,0.07468682054989727,0.0
8.191919803619385,0.3297320840023192,0.302019261327549,0.3158756726649341,0.5069489522885695,0.4490438331997717,0,0.445041049820304,0.43385096816424573,-0.03218743358254439,0.0869733711904238,-0.06062852755488266,0.04381405442078343,0.0
8.21060562133789,0.3297320840023192,0.302019261327549,0.3158756726649341,0.5069489522885695,0.4490438331997717,0,0.445041049820304,0.43385096816424573,-0.03218743358254439,0.0869733711904238,-0.06062852755488266,0.04381405442078343,0.0
8.256957292556763,0.32859640856160777,0.3169924366015951,0.3227944225816014,0.5103773044069352,0.436697163866489,0,0.42298790180442025,0.4155122754080373,-0.03292880704560356,0.10489053265656276,-0.06597733431801216,0.04511872779410411,0.0
8.275243043899536,0.32859640856160777,0.3169924366015951,0.3227944225816014,0.5103773044069352,0.436697163866489,0,0.42298790180442025,0.4155122754080373,-0.03292880704560356,0.10489053265656276,-0.06597733431801216,0.04511872779410411,0.0
8.321092128753662,0.31196785239063185,0.29502480292076,0.3034963276556959,0.5230426977080707,0.4356580976246934,0,0.41671526897301214,0.41012012310523005,-0.029314459432873377,0.09252023878857224,-0.055826953653066065,0.02444198258540778,0.0
8.339373588562012,0.31196785239063185,0.29502480292076,0.3034963276556959,0.5230426977080707,0.4356580976246934,0,0.41671526897301214,0.41012012310523005,-0.029314459432873377,0.09252023878857224,-0.055826953653066065,0.02444198258540778,0.0
8.404187202453613,0.3205065506036221,0.3036492623514484,0.31207790647753525,0.5451938835797281,0.47186872550967357,0,0.4106077405949065,0.4011573207331282,-0.03145738193647901,0.10117569915776105,-0.02921755377907396,0.02729336965333061,0.0
8.422523498535156,0.3205065506036221,0.3036492623514484,0.31207790647753525,0.5451938835797281,0.47186872550967357,0,0.4106077405949065,0.4011573207331282,-0.03145738193647901,0.10117569915776105,-0.02921755377907396,0.02729336965333061,0.0
8.465415477752686,0.3363494619033299,0.3167142096081709,0.3265318357557504,0.5506620029648287,0.4700465409151683,0,0.40518563601178725,0.39157953263410183,-0.03442090288611016,0.11002911977501681,-0.030950811523333698,0.030417528052964715,0.0
8.484652519226074,0.3363494619033299,0.3167142096081709,0.3265318357557504,0.5506620029648287,0.4700465409151683,0,0.40518563601178725,0.39157953263410183,-0.03442090288611016,0.11002911977501681,-0.030950811523333698,0.030417528052964715,0.0
8.528988361358643,0.33996288776320843,0.32317874561520743,0.33157081668920796,0.5512944347451199,0.4779371144413633,0,0.4105153330366198,0.4015258582511561,-0.03839033534484164,0.10607654883858783,-0.031452627820568374,0.03331245425019333,0.0
8.54676079750061,0.33996288776320843,0.32317874561520743,0.33157081668920796,0.5512944347451199,0.4779371144413633,0,0.4105153330366198,0.4015258582511561,-0.03839033534484164,0.10607654883858783,-0.031452627820568374,0.03331245425019333,0.0
8.593540668487549,0.33756997437242525,0.31793099732349384,0.3277504858479595,0.5511731538964723,0.4706263211491072,0,0.40651814122855884,0.39581273907250614,-0.04064770882344365,0.09939084720505922,-0.037877513065342656,0.020434456796603523,0.0
8.612856388092041,0.33756997437242525,0.31793099732349384,0.3277504858479595,0.5511731538964723,0.4706263211491072,0,0.40651814122855884,0.39581273907250614,-0.04064770882344365,0.09939084720505922,-0.037877513065342656,0.020434456796603523,0.0
8.656814575195312,0.3404099452408172,0.3235880116415068,0.331998978441162,0.5625587996624778,0.4693343935789281,0,0.43317463361532177,0.42962146927313377,-0.040210848628315435,0.12582297714157123,-0.03230642173327555,0.08238562401411323,0.0
8.678498268127441,0.3404099452408172,0.3235880116415068,0.331998978441162,0.5625587996624778,0.4693343935789281,0,0.43317463361532177,0.42962146927313377,-0.040210848628315435,0.12582297714157123,-0.03230642173327555,0.08238562401411323,0.0
8.738996744155884,0.23281530594371952,0.17979298284806644,0.20630414439589298,0.5475745765747905,0.5227341946383259,0,0.39709815339351867,0.3570834327578535,-0.03905822342281901,0.10556078414308762,-0.011715482500824666,0.003763734047391193,0.0
8.7566978931427,0.23281530594371952,0.17979298284806644,0.20630414439589298,0.5475745765747905,0.5227341946383259,0,0.39709815339351867,0.3570834327578535,-0.03905822342281901,0.10556078414308762,-0.011715482500824666,0.003763734047391193,0.0
8.801365852355957,0.30462252638115006,0.28486196328020735,0.2947422448306787,0.5376659418038728,0.4733687917955779,1,0.4064114485042888,0.40270588554745756,-0.03712988922661899,0.0884606495412899,-0.03903850027221742,0.010711446475421063,0.0
8.820308685302734,0.30462252638115006,0.28486196328020735,0.2947422448306787,0.5376659418038728,0.4733687917955779,0,0.4064114485042888,0.40270588554745756,-0.03712988922661899,0.0884606495412899,-0.03903850027221742,0.010711446475421063,0.0
8.864643573760986,0.3324877484797655,0.31353861504955327,0.3230131817646594,0.5312205213345561,0.4695855575981107,0,0.4298412012424143,0.4179293043890237,-0.038594441194881424,0.09742829015708647,-0.04591028996752424,0.04079920100422274,0.0
8.882899284362793,0.3324877484797655,0.31353861504955327,0.3230131817646594,0.5312205213345561,0.4695855575981107,0,0.4298412012424143,0.4179293043890237,-0.038594441194881424,0.09742829015708647,-0.04591028996752424,0.04079920100422274,0.0
8.928281545639038,0.33411441146033827,0.31495970488133196,0.3245370581708351,0.5383924440859907,0.472696879334834,0,0.41357416511884487,0.4017639380843,-0.034347962442327296,0.09571894966044073,-0.035672893220380406,0.022531791194101272,0.0
8.946808576583862,0.33411441146033827,0.31495970488133196,0.3245370581708351,0.5383924440859907,0.472696879334834,0,0.41357416511884487,0.4017639380843,-0.034347962442327296,0.09571894966044073,-0.035672893220380406,0.022531791194101272,0.0
8.992132663726807,0.3234580193745562,0.30772754659720236,0.3155927829858793,0.5312125451923851,0.46173984728247747,0,0.421798793335507,0.41614490491793577,-0.03087618256282412,0.09035051725778234,-0.04057522283795761,0.027392469836060168,0.0
9.01287841796875,0.3234580193745562,0.30772754659720236,0.3155927829858793,0.5312125451923851,0.46173984728247747,0,0.421798793335507,0.41614490491793577,-0.03087618256282412,0.09035051725778234,-0.04057522283795761,0.027392469836060168,0.0
9.057447910308838,0.3309909247900396,0.3142773437899903,0.322634134290015,0.5290202700199481,0.4623144382046753,0,0.4285488637733449,0.4204103284870128,-0.03430558696994065,0.0896613521447765,-0.045499350251617054,0.032073218703910625,0.0
9.078565120697021,0.3309909247900396,0.3142773437899903,0.322634134290015,0.5290202700199481,0.4623144382046753,0,0.4285488637733449,0.4204103284870128,-0.03430558696994065,0.0896613521447765,-0.045499350251617054,0.032073218703910625,0.0
9.137562036514282,0.3262226057109408,0.31010901660919143,0.31816581116006615,0.5388005573287745,0.48354412467202756,0,0.4254703034428803,0.4159880731869276,-0.03733315630362206,0.08372574931674352,-0.03362744656394548,0.021200087494996134,0.0
9.156588792800903,0.3262226057109408,0.31010901660919143,0.31816581116006615,0.5388005573287745,0.48354412467202756,0,0.4254703034428803,0.4159880731869276,-0.03733315630362206,0.08372574931674352,-0.03362744656394548,0.021200087494996134,0.0
9.200209617614746,0.3297054365490591,0.3140619941120348,0.32188371533054694,0.5338069171862133,0.47452650833470994,0,0.42213458306367263,0.4164147458267979,-0.03663252121032452,0.09957489347285095,-0.03979231269192777,0.038764536612656386,0.0
9.218845129013062,0.3297054365490591,0.3140619941120348,0.32188371533054694,0.5338069171862133,0.47452650833470994,0,0.42213458306367263,0.4164147458267979,-0.03663252121032452,0.09957489347285095,-0.03979231269192777,0.038764536612656386,0.0
9.26837968826294,0.34471648324714227,0.3258349748935839,0.33527572907036307,0.5318824410247337,0.48487129452794153,0,0.4305372203450144,0.42333100642624266,-0.034479394221897164,0.10125817529681964,-0.03299840528993898,0.0484439237418121,0.0
9.287419557571411,0.34471648324714227,0.3258349748935839,0.33527572907036307,0.5318824410247337,0.48487129452794153,0,0.4305372203450144,0.42333100642624266,-0.034479394221897164,0.10125817529681964,-0.03299840528993898,0.0484439237418121,0.0
9.329068422317505,0.32847008361355684,0.3162944178791621,0.3223822507463595,0.533144741434649,0.4708828621938821,0,0.42370201381255573,0.4143951973204301,-0.038572101033784216,0.09603155949762134,-0.044272719426275586,0.034286476963638526,0.0
9.347596406936646,0.32847008361355684,0.3162944178791621,0.3223822507463595,0.533144741434649,0.4708828621938821,0,0.42370201381255573,0.4143951973204301,-0.038572101033784216,0.09603155949762134,-0.044272719426275586,0.034286476963638526,0.0
9.392992973327637,0.34426093682852854,0.3273734681896727,0.33581720250910063,0.5319439375017391,0.4851954855770753,0,0.42128244701458883,0.4089926502377864,-0.0393197752211215,0.1126131422460309,-0.03861401872593857,0.0502733193214247,0.0
9.411797761917114,0.34426093682852854,0.3273734681896727,0.33581720250910063,0.5319439375017391,0.4851954855770753,0,0.42128244701458883,0.4089926502377864,-0.0393197752211215,0.1126131422460309,-0.03861401872593857,0.0502733193214247,0.0
9.474288702011108,0.34570420679245883,0.32859873703847525,0.337151471915467,0.5322935426042081,0.47348076179226645,0,0.43404185140783874,0.4248989967613606,-0.038065270081415456,0.1193888353560346,-0.042791171899461224,0.07273702651184119,0.0
9.492696762084961,0.34570420679245883,0.32859873703847525,0.337151471915467,0.5322935426042081,0.47348076179226645,0,0.43404185140783874,0.4248989967613606,-0.038065270081415456,0.1193888353560346,-0.042791171899461224,0.07273702651184119,0.0
9.53523302078247,0.3483407344929934,0.33188201270227125,0.3401113735976323,0.5321247496911081,0.4759619347914087,0,0.4314535664844143,0.4227099500672897,-0.03483819381365851,0.10926948688122275,-0.03776249033513175,0.058205142533319265,0.0
9.552716493606567,0.3483407344929934,0.33188201270227125,0.3401113735976323,0.5321247496911081,0.4759619347914087,0,0.4314535664844143,0.4227099500672897,-0.03483819381365851,0.10926948688122275,-0.03776249033513175,0.058205142533319265,0.0
9.601601839065552,0.3505989359781933,0.33342481442034594,0.3420118751992696,0.5357242768880652,0.4782275959818016,0,0.43208317745354785,0.4218256272038567,-0.032256633318144726,0.1195574305260071,-0.03173202354684023,0.07042331895991083,0.0
9.620939493179321,0.3505989359781933,0.33342481442034594,0.3420118751992696,0.5357242768880652,0.4782275959818016,0,0.43208317745354785,0.4218256272038567,-0.032256633318144726,0.1195574305260071,-0.03173202354684023,0.07042331895991083,0.0
9.665149688720703,0.33848875155291974,0.31855557050486244,0.3285221610288911,0.5499802300532722,0.4927183561212613,0,0.41280113694041215,0.4010823154456279,-0.03403960827913369,0.11316290992635915,-0.01949823684769368,0.04273721810465103,0.0
9.684273481369019,0.33848875155291974,0.31855557050486244,0.3285221610288911,0.5499802300532722,0.4927183561212613,0,0.41280113694041215,0.4010823154456279,-0.03403960827913369,0.11316290992635915,-0.01949823684769368,0.04273721810465103,0.0
9.729817867279053,0.33552457953153547,0.3211824029660473,0.3283534912487914,0.5370662087225939,0.46997675962815405,0,0.4299234479013213,0.42171708958510423,-0.037244406086468576,0.11648609332764932,-0.04117180312838828,0.06560358073639194,0.0
9.749878406524658,0.33552457953153547,0.3211824029660473,0.3283534912487914,0.5370662087225939,0.46997675962815405,0,0.4299234479013213,0.42171708958510423,-0.037244406086468576,0.11648609332764932,-0.04117180312838828,0.06560358073639194,0.0
9.791600942611694,0.3469346515522903,0.32820522485907494,0.3375699382056826,0.5159384156706259,0.441898765492064,0,0.44539256340279904,0.4377594497482749,-0.0428451588955511,0.10858397747981358,-0.07249560009331632,0.07187677955131325,0.0
9.809487342834473,0.3469346515522903,0.32820522485907494,0.3375699382056826,0.5159384156706259,0.441898765492064,0,0.44539256340279904,0.4377594497482749,-0.0428451588955511,0.10858397747981358,-0.07249560009331632,0.07187677955131325,0.0
9.87552547454834,0.3467823568988013,0.3256410623946257,0.33621170964671354,0.5153031309221076,0.44848800090503527,0,0.4388723686903629,0.4287091618402736,-0.037574159579022326,0.11258366819136588,-0.06319342558125537,0.0688911670949573,0.0
9.894729852676392,0.3467823568988013,0.3256410623946257,0.33621170964671354,0.5153031309221076,0.44848800090503527,0,0.4388723686903629,0.4287091618402736,-0.037574159579022326,0.11258366819136588,-0.06319342558125537,0.0688911670949573,0.0
9.93505072593689,0.34191792334029486,0.3199400061281231,0.33092896473420896,0.523947980631155,0.45995207095475155,0,0.43319739696312365,0.42521273187664843,-0.04121751490722498,0.10613480212002546,-0.0575109920957167,0.0565668269639166,0.0
9.95258092880249,0.34191792334029486,0.3199400061281231,0.33092896473420896,0.523947980631155,0.45995207095475155,0,0.43319739696312365,0.42521273187664843,-0.04121751490722498,0.10613480212002546,-0.0575109920957167,0.0565668269639166,0.0
9.999997854232788,0.3444934072603915,0.3317605454309314,0.33812697634566147,0.47891957237934885,0.414109239667113,0,0.4605664781750542,0.4589978067729824,-0.03964526910003258,0.08849709899991787,-0.10105991689680821,0.06597866127391971,0.0
10.018840312957764,0.3444934072603915,0.3317605454309314,0.33812697634566147,0.47891957237934885,0.414109239667113,0,0.4605664781750542,0.4589978067729824,-0.03964526910003258,0.08849709899991787,-0.10105991689680821,0.06597866127391971,92.35
10.064622402191162,0.3483883200416902,0.3248264031960057,0.33660736161884797,0.4486658669433277,0.3674541215959643,0,0.46951933986909916,0.4614836595380889,-0.03812463983413184,0.10974211492698775,-0.1376895735313122,0.0971920376159793,72.37
10.083823680877686,0.3483883200416902,0.3248264031960057,0.33660736161884797,0.4486658669433277,0.3674541215959643,0,0.46951933986909916,0.4614836595380889,-0.03812463983413184,0.10974211492698775,-0.1376895735313122,0.0971920376159793,72.37
10.126910209655762,0.3534245754703278,0.3288460489176988,0.3411353121940133,0.45403642092282265,0.3707144730748929,0,0.47467551508135103,0.46794620120870056,-0.038273470400598225,0.10701145047277588,-0.13355271748186012,0.09972459871235687,72.42
10.146045207977295,0.3534245754703278,0.3288460489176988,0.3411353121940133,0.45403642092282265,0.3707144730748929,0,0.47467551508135103,0.46794620120870056,-0.038273470400598225,0.10701145047277588,-0.13355271748186012,0.09972459871235687,72.42
10.211089849472046,0.3503380965480574,0.32439298923674553,0.3373655428924015,0.45546695117630587,0.3802863651155223,0,0.46230430505888087,0.45525460117657945,-0.042727934756357944,0.10055717335314056,-0.13339686356171546,0.07944806114149883,80.33
10.22940444946289,0.3503380965480574,0.32439298923674553,0.3373655428924015,0.45546695117630587,0.3802863651155223,0,0.46230430505888087,0.45525460117657945,-0.042727934756357944,0.10055717335314056,-0.13339686356171546,0.07944806114149883,80.33
10.272720575332642,0.3479258355936485,0.32540845504226956,0.33666714531795905,0.45463467059758444,0.385115032256164,0,0.4627737350974967,0.4559580287071726,-0.03989813937058258,0.09696439904030812,-0.12800291581782489,0.07572316075070437,83.45
10.290959596633911,0.3479258355936485,0.32540845504226956,0.33666714531795905,0.45463467059758444,0.385115032256164,0,0.4627737350974967,0.4559580287071726,-0.03989813937058258,0.09696439904030812,-0.12800291581782489,0.07572316075070437,83.45
10.337640523910522,0.3330704917698458,0.3181537895322477,0.32561214065104677,0.4630014837049114,0.3812416442338842,0,0.4605703285982976,0.45270431557533286,-0.039506623687175106,0.10585024113235754,-0.1252863844552123,0.08365761144564426,81.17
10.355988025665283,0.3330704917698458,0.3181537895322477,0.32561214065104677,0.4630014837049114,0.3812416442338842,0,0.4605703285982976,0.45270431557533286,-0.039506623687175106,0.10585024113235754,-0.1252863844552123,0.08365761144564426,81.17
10.401031732559204,0.3434974074413691,0.32101593424075936,0.33225667084106425,0.46868597325549316,0.3892704569891366,0,0.45731776397672996,0.4474724813441062,-0.03973218812439882,0.11524364956592267,-0.11870041062696371,0.09068750213952528,79.45
10.419830799102783,0.3434974074413691,0.32101593424075936,0.33225667084106425,0.46868597325549316,0.3892704569891366,0,0.45731776397672996,0.4474724813441062,-0.03973218812439882,0.11524364956592267,-0.11870041062696371,0.09068750213952528,79.45
10.465647459030151,0.34230906643335385,0.3233110146182476,0.33281004052580077,0.4837681173630892,0.4212603293610714,0,0.46961191523066315,0.4595592120558832,-0.0402543466928613,0.09662979874044231,-0.09579099266935326,0.08054132213180396,84.86
10.483662605285645,0.34230906643335385,0.3233110146182476,0.33281004052580077,0.4837681173630892,0.4212603293610714,0,0.46961191523066315,0.4595592120558832,-0.0402543466928613,0.09662979874044231,-0.09579099266935326,0.08054132213180396,84.86
10.529512405395508,0.3238327179720402,0.30746927204247265,0.31565099500725646,0.5957159550148159,0.5373518867047192,0,0.43794309368606366,0.42721150062682445,-0.041341890834028304,0.0766545917216441,0.01692365185893354,0.024562807222416966,39.57
10.547041416168213,0.3238327179720402,0.30746927204247265,0.31565099500725646,0.5957159550148159,0.5373518867047192,0,0.43794309368606366,0.42721150062682445,-0.041341890834028304,0.0766545917216441,0.01692365185893354,0.024562807222416966,39.57
10.61265516281128,0.3245817371720034,0.31478048147094206,0.31968110932147276,0.6074205630138377,0.5442960901688328,0,0.4377674863854044,0.43135547253305934,-0.045390433384107136,0.09355072256229809,0.02138980653040673,0.04682234653398955,38.72
10.63151216506958,0.3245817371720034,0.31478048147094206,0.31968110932147276,0.6074205630138377,0.5442960901688328,0,0.4377674863854044,0.43135547253305934,-0.045390433384107136,0.09355072256229809,0.02138980653040673,0.04682234653398955,38.72
10.672314643859863,0.326553151901202,0.3184819087852143,0.3225175303432082,0.599372197962272,0.5516584451579334,0,0.4565186861329639,0.450440713110664,-0.04558186524419887,0.09842058280149948,0.020817083267064128,0.07158439898361338,38.19
10.691542387008667,0.326553151901202,0.3184819087852143,0.3225175303432082,0.599372197962272,0.5516584451579334,0,0.4565186861329639,0.450440713110664,-0.04558186524419887,0.09842058280149948,0.020817083267064128,0.07158439898361338,38.19
10.736114263534546,0.3217594167099778,0.30991603908184334,0.3158377278959106,0.6206119183716204,0.5757193376800069,0,0.45057297515681066,0.44018131117025144,-0.04223001466021344,0.091367066100948,0.047489610433557504,0.05501762248466864,26.05
10.753311395645142,0.3217594167099778,0.30991603908184334,0.3158377278959106,0.6206119183716204,0.5757193376800069,0,0.45057297515681066,0.44018131117025144,-0.04223001466021344,0.091367066100948,0.047489610433557504,0.05501762248466864,26.05
10.800084352493286,0.3201813913679634,0.311305553497925,0.3157434724329442,0.6245656011338274,0.5760960166367971,0,0.46427463102653765,0.4553074772374623,-0.04155764503065365,0.10047145642678422,0.05046163484852794,0.080356801844141,23.28
10.819405794143677,0.3201813913679634,0.311305553497925,0.3157434724329442,0.6245656011338274,0.5760960166367971,0,0.46427463102653765,0.4553074772374623,-0.04155764503065365,0.10047145642678422,0.05046163484852794,0.080356801844141,23.28
10.866431713104248,0.3208228962665062,0.3090801350204562,0.31495151564348123,0.6324339519354536,0.593685019693447,0,0.4516532981644434,0.4409757150329762,-0.038154141377653786,0.10055326250599639,0.0672745161612657,0.06697842160590546,16.11
10.885310649871826,0.3208228962665062,0.3090801350204562,0.31495151564348123,0.6324339519354536,0.593685019693447,0,0.4516532981644434,0.4409757150329762,-0.038154141377653786,0.10055326250599639,0.0672745161612657,0.06697842160590546,16.11
10.928345441818237,0.3259192887326407,0.3116496753038397,0.31878448201824017,0.6356762245587053,0.5982199174212803,0,0.470317545885406,0.45771988845518446,-0.036656818258768716,0.10587075296144022,0.07295988907947037,0.09106362072402344,11.53
10.94595980644226,0.3259192887326407,0.3116496753038397,0.31878448201824017,0.6356762245587053,0.5982199174212803,0,0.470317545885406,0.45771988845518446,-0.036656818258768716,0.10587075296144022,0.07295988907947037,0.09106362072402344,11.53
11.008261919021606,0.32230800856982217,0.3096729411646166,0.3159904748672194,0.6357721543773968,0.5952897318078174,0,0.4455887957809997,0.43854371000565706,-0.03585718171772369,0.10124726476487532,0.0725023250313386,0.06356297061117873,13.72
11.026836156845093,0.32230800856982217,0.3096729411646166,0.3159904748672194,0.6357721543773968,0.5952897318078174,0,0.4455887957809997,0.43854371000565706,-0.03585718171772369,0.10124726476487532,0.0725023250313386,0.06356297061117873,13.72
11.072917222976685,0.32306478204272837,0.31177888478311955,0.31742183341292396,0.6316334971294646,0.5928902079406257,0,0.4524442000721662,0.447202813170754,-0.03658028257293067,0.1032108928138098,0.06836551344752836,0.07367657799803184,15.22
11.09116506576538,0.32306478204272837,0.31177888478311955,0.31742183341292396,0.6316334971294646,0.5928902079406257,0,0.4524442000721662,0.447202813170754,-0.03658028257293067,0.1032108928138098,0.06836551344752836,0.07367657799803184,15.22
11.1371488571167,0.3346634044175681,0.31604841373116865,0.3253559090743684,0.5151145239440192,0.46898323229316197,0,0.43925020679661814,0.42703726069429254,-0.031208864452088633,0.12004041280702998,-0.045401759223915754,0.07719222911389131,68.42
