timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
7.670965194702148,0.33954846955930923,0.3079514492545191,0.3237499594069142,0.5662386059899939,0.49080117786531036,0,0.4504867875566751,0.45139673394782104,0.10652670733049846,-0.12603708893177623,0.09243591632595122,-0.12468049260681767,0.0
7.689046144485474,0.33954846955930923,0.3079514492545191,0.3237499594069142,0.5662386059899939,0.49080117786531036,0,0.4504867875566751,0.45139673394782104,0.10652670733049846,-0.12603708893177623,0.09243591632595122,-0.12468049260681767,0.0
7.730695009231567,0.3410992445241844,0.3120439792385768,0.3265716118813806,0.5639551757222315,0.48176169078720277,0,0.4489941342311249,0.44993518337753824,0.1041948129652434,-0.13354468580863801,0.08537532103386318,-0.13066215268085124,0.0
7.748249530792236,0.3410992445241844,0.3120439792385768,0.3265716118813806,0.5639551757222315,0.48176169078720277,0,0.4489941342311249,0.44993518337753824,0.1041948129652434,-0.13354468580863801,0.08537532103386318,-0.13066215268085124,0.0
7.793604373931885,0.34078277660205447,0.31354519839254336,0.3271639874972989,0.5482427326913474,0.47898356560700656,0,0.4403536058793032,0.4440340636403421,0.09950313131119923,-0.13764347727816156,0.07331502793589653,-0.14039225160707428,0.0
7.811937570571899,0.34078277660205447,0.31354519839254336,0.3271639874972989,0.5482427326913474,0.47898356560700656,0,0.4403536058793032,0.4440340636403421,0.09950313131119923,-0.13764347727816156,0.07331502793589653,-0.14039225160707428,0.0
7.858770370483398,0.33704376010119125,0.3145164387607007,0.325780099430946,0.5543621174951358,0.4832259843797982,0,0.43677145716784505,0.4452742186688817,0.0995803943170196,-0.1367054719494855,0.07854228752767875,-0.14100044525132793,0.0
7.878724575042725,0.33704376010119125,0.3145164387607007,0.325780099430946,0.5543621174951358,0.4832259843797982,0,0.43677145716784505,0.4452742186688817,0.0995803943170196,-0.1367054719494855,0.07854228752767875,-0.14100044525132793,0.0
7.924548864364624,0.3301888115454054,0.3052106747109428,0.3176997431281741,0.5539286218800304,0.4884465793848837,0,0.4472169530431596,0.45099377394144063,0.1044112486662013,-0.1332289241782096,0.08383434983217784,-0.13083199101462564,0.0
7.944336652755737,0.3301888115454054,0.3052106747109428,0.3176997431281741,0.5539286218800304,0.4884465793848837,0,0.4472169530431596,0.45099377394144063,0.1044112486662013,-0.1332289241782096,0.08383434983217784,-0.13083199101462564,0.0
7.9847142696380615,0.3262302958840145,0.3040353509015526,0.31513282339278353,0.557728529063369,0.48598435044372634,0,0.4371479626030571,0.441879423027426,0.1021503710506051,-0.12790481118454708,0.08314666238391072,-0.1372291938954867,0.0
8.00297212600708,0.3262302958840145,0.3040353509015526,0.31513282339278353,0.557728529063369,0.48598435044372634,0,0.4371479626030571,0.441879423027426,0.1021503710506051,-0.12790481118454708,0.08314666238391072,-0.1372291938954867,0.0
8.069622278213501,0.3296880549730942,0.3086852618346042,0.3191866584038492,0.548742079475926,0.4838256522465849,0,0.4334802644760569,0.44004790811469285,0.10254312838778867,-0.13502047324178848,0.07780974289392861,-0.1442481976496982,0.0
8.087630033493042,0.3296880549730942,0.3086852618346042,0.3191866584038492,0.548742079475926,0.4838256522465849,0,0.4334802644760569,0.44004790811469285,0.10254312838778867,-0.13502047324178848,0.07780974289392861,-0.1442481976496982,0.0
8.130375385284424,0.3351677447495444,0.30963398225238264,0.32240086350096353,0.5446488500704176,0.4786391377249876,0,0.4445048883671032,0.45185364448191734,0.10088693481942225,-0.13876884680973214,0.072176154789356,-0.135082041661329,0.0
8.148066520690918,0.3351677447495444,0.30963398225238264,0.32240086350096353,0.5446488500704176,0.4786391377249876,0,0.4445048883671032,0.45185364448191734,0.10088693481942225,-0.13876884680973214,0.072176154789356,-0.135082041661329,0.0
8.195026397705078,0.3330314916369556,0.31280510604129635,0.322918298839126,0.5499854725878909,0.4931151801852743,0,0.45881875678370054,0.46528489171974524,0.10097056684196126,-0.14566375231728462,0.08213266649175936,-0.1253464271386479,0.0
8.213026762008667,0.3330314916369556,0.31280510604129635,0.322918298839126,0.5499854725878909,0.4931151801852743,0,0.45881875678370054,0.46528489171974524,0.10097056684196126,-0.14566375231728462,0.08213266649175936,-0.1253464271386479,0.0
8.256543636322021,0.33284558484308036,0.31041817277955025,0.3216318788113153,0.5514784506273868,0.4859097708676271,0,0.45950383410116497,0.46337499279102773,0.10411226778990676,-0.15033594587179364,0.08116147142145098,-0.12876215407697983,0.0
8.273545026779175,0.33284558484308036,0.31041817277955025,0.3216318788113153,0.5514784506273868,0.4859097708676271,0,0.45950383410116497,0.46337499279102773,0.10411226778990676,-0.15033594587179364,0.08116147142145098,-0.12876215407697983,0.0
8.324851989746094,0.3273166794503204,0.3059964597406518,0.3166565695954861,0.553762114718548,0.4924106071972608,0,0.4349115777035611,0.44171424868055464,0.09527033300207886,-0.1436469905622109,0.08024856075915171,-0.14787528114526866,0.0
8.34313440322876,0.3273166794503204,0.3059964597406518,0.3166565695954861,0.553762114718548,0.4924106071972608,0,0.4349115777035611,0.44171424868055464,0.09527033300207886,-0.1436469905622109,0.08024856075915171,-0.14787528114526866,0.0
8.403886079788208,0.3400104168431744,0.31582065923311864,0.32791553803814655,0.5518948230208237,0.5049783928762344,0,0.45614052107423847,0.46526155682501946,0.09196679677248835,-0.13643200316579682,0.08361668601202199,-0.12115816294984909,0.0
8.426359176635742,0.3400104168431744,0.31582065923311864,0.32791553803814655,0.5518948230208237,0.5049783928762344,0,0.45614052107423847,0.46526155682501946,0.09196679677248835,-0.13643200316579682,0.08361668601202199,-0.12115816294984909,0.0
8.4655282497406,0.33189421702731825,0.3051544596675314,0.31852433834742483,0.5487565943278055,0.47957317716895254,0,0.45499120194910664,0.45744953573493374,0.09924104102497353,-0.14526991071690268,0.07370951036336315,-0.1309415775881214,0.0
8.484519720077515,0.33189421702731825,0.3051544596675314,0.31852433834742483,0.5487565943278055,0.47957317716895254,0,0.45499120194910664,0.45744953573493374,0.09924104102497353,-0.14526991071690268,0.07370951036336315,-0.1309415775881214,0.0
8.530140161514282,0.31471472504518294,0.29116553278112256,0.30294012891315275,0.5431615486722255,0.490275453340177,0,0.4486514051347686,0.4603025246122125,0.10086297073990917,-0.13282128132695942,0.07723628345014681,-0.1252158039226851,0.0
8.548755407333374,0.31471472504518294,0.29116553278112256,0.30294012891315275,0.5431615486722255,0.490275453340177,0,0.4486514051347686,0.4603025246122125,0.10086297073990917,-0.13282128132695942,0.07723628345014681,-0.1252158039226851,0.0
8.5926833152771,0.23868901067879705,0.2208331414773723,0.22976107607808466,0.49917557835959864,0.4837501103469308,0,0.39339531039917514,0.42342520437066083,0.10179581012724927,-0.1532271376893044,0.052540330429614264,-0.18352602522866465,0.0
8.610635995864868,0.23868901067879705,0.2208331414773723,0.22976107607808466,0.49917557835959864,0.4837501103469308,0,0.39339531039917514,0.42342520437066083,0.10179581012724927,-0.1532271376893044,0.052540330429614264,-0.18352602522866465,0.0
8.658099174499512,0.29132603358620923,0.256511616382792,0.2739188249845006,0.5349931780692424,0.49518453717629324,0,0.41822884978547553,0.4313191667394426,0.09279610535664946,-0.148872415555909,0.07076652083675747,-0.16454944107108638,0.0
8.676064014434814,0.29132603358620923,0.256511616382792,0.2739188249845006,0.5349931780692424,0.49518453717629324,0,0.41822884978547553,0.4313191667394426,0.09279610535664946,-0.148872415555909,0.07076652083675747,-0.16454944107108638,0.0
8.721939325332642,0.30598425406028196,0.2739857052296099,0.28998497964494596,0.5426021786195837,0.4795449847567907,0,0.426529943960883,0.43353960562919247,0.0959870726224049,-0.14061637673259617,0.0686658252616301,-0.15433505124452,0.0
8.739962339401245,0.30598425406028196,0.2739857052296099,0.28998497964494596,0.5426021786195837,0.4795449847567907,0,0.426529943960883,0.43353960562919247,0.0959870726224049,-0.14061637673259617,0.0686658252616301,-0.15433505124452,0.0
8.806040525436401,0.31251866360132374,0.27654850823550353,0.2945335859184136,0.5511135746336931,0.47450427941098294,0,0.41740843331447275,0.422108119780971,0.09870188644149272,-0.1437447367137885,0.07203005888723368,-0.1664885654805512,0.0
8.824235200881958,0.31251866360132374,0.27654850823550353,0.2945335859184136,0.5511135746336931,0.47450427941098294,0,0.41740843331447275,0.422108119780971,0.09870188644149272,-0.1437447367137885,0.07203005888723368,-0.1664885654805512,0.0
8.86627459526062,0.3202669184381477,0.28503494009390623,0.302650929266027,0.553015068684703,0.47934039649736454,0,0.4251893446124035,0.4322933288126651,0.09490222028001648,-0.15122114872335293,0.0731190647590436,-0.16199135252147748,0.0
8.885344982147217,0.3202669184381477,0.28503494009390623,0.302650929266027,0.553015068684703,0.47934039649736454,0,0.4251893446124035,0.4322933288126651,0.09490222028001648,-0.15122114872335293,0.0731190647590436,-0.16199135252147748,0.0
8.93096399307251,0.323989810789943,0.2900674775163392,0.30702864415314113,0.5463876815774966,0.4780525655923185,0,0.41777102828876644,0.42623453697502184,0.10116557727671563,-0.14743298813573036,0.07291946995093691,-0.16645701024954404,0.0
8.949188470840454,0.323989810789943,0.2900674775163392,0.30702864415314113,0.5463876815774966,0.4780525655923185,0,0.41777102828876644,0.42623453697502184,0.10116557727671563,-0.14743298813573036,0.07291946995093691,-0.16645701024954404,0.0
8.992764711380005,0.3300312193103366,0.2932576963619475,0.31164445783614203,0.5508434488095428,0.4815726042192153,0,0.4434690230890011,0.4484853827448232,0.10362963715735121,-0.14573144220234707,0.07838580880878976,-0.14146166240449612,0.0
9.010846614837646,0.3300312193103366,0.2932576963619475,0.31164445783614203,0.5508434488095428,0.4815726042192153,0,0.4434690230890011,0.4484853827448232,0.10362963715735121,-0.14573144220234707,0.07838580880878976,-0.14146166240449612,0.0
9.05846643447876,0.3366228638590311,0.3006182904416375,0.3186205771503343,0.5403965368818013,0.4861487672696741,0,0.4507875581928405,0.45875050619892477,0.09969514776900823,-0.14909923134149267,0.07308974073714262,-0.134690506609013,0.0
9.076649188995361,0.3366228638590311,0.3006182904416375,0.3186205771503343,0.5403965368818013,0.4861487672696741,0,0.4507875581928405,0.45875050619892477,0.09969514776900823,-0.14909923134149267,0.07308974073714262,-0.134690506609013,0.0
9.144242763519287,0.3277711887553389,0.2923514209125328,0.31006130483393585,0.5580044673616822,0.4840212432814923,0,0.43974801576006095,0.44540753781587245,0.09843362799048895,-0.1447251994393871,0.08007303211588063,-0.14425734287566555,0.0
9.162766695022583,0.3277711887553389,0.2923514209125328,0.31006130483393585,0.5580044673616822,0.4840212432814923,0,0.43974801576006095,0.44540753781587245,0.09843362799048895,-0.1447251994393871,0.08007303211588063,-0.14425734287566555,0.0
9.200897455215454,0.3045146565165343,0.2716584446726828,0.2880865505946085,0.5455603038735501,0.48624763798953,0,0.42733491696147297,0.43724998886625677,0.0962813232220732,-0.1485477893315726,0.07367276486478397,-0.1568362206850787,0.0
9.218841075897217,0.3045146565165343,0.2716584446726828,0.2880865505946085,0.5455603038735501,0.48624763798953,0,0.42733491696147297,0.43724998886625677,0.0962813232220732,-0.1485477893315726,0.07367276486478397,-0.1568362206850787,0.0
9.267797946929932,0.25543084676954536,0.24095973155831388,0.24819528916392963,0.49945234413642825,0.4917041905477592,0,0.42695740449928915,0.45411456399055344,0.10282890320039127,-0.14823789078604668,0.05727560926232852,-0.1484067502267067,0.0
9.285895347595215,0.25543084676954536,0.24095973155831388,0.24819528916392963,0.49945234413642825,0.4917041905477592,0,0.42695740449928915,0.45411456399055344,0.10282890320039127,-0.14823789078604668,0.05727560926232852,-0.1484067502267067,0.0
9.329798698425293,0.20395928274292946,0.21995457634936508,0.21195692954614725,0.4589859587526082,0.519945694467805,0,0.4242597401014238,0.47538677745797764,0.10902639116157745,-0.16623975133938373,0.05488166130715312,-0.1499205920239295,0.0
9.348088026046753,0.20395928274292946,0.21995457634936508,0.21195692954614725,0.4589859587526082,0.519945694467805,0,0.4242597401014238,0.47538677745797764,0.10902639116157745,-0.16623975133938373,0.05488166130715312,-0.1499205920239295,0.0
9.39372706413269,0.2317609657401342,0.20807933093453596,0.2199201483373351,0.4614233068127663,0.5030663853280823,0,0.4491978470848969,0.49507364441050805,0.10502697280080442,-0.1687108978384904,0.04526102975090693,-0.12909079295539178,0.0
9.411777973175049,0.2317609657401342,0.20807933093453596,0.2199201483373351,0.4614233068127663,0.5030663853280823,0,0.4491978470848969,0.49507364441050805,0.10502697280080442,-0.1687108978384904,0.04526102975090693,-0.12909079295539178,0.0
9.457404136657715,0.23874066120495835,0.21478540574258217,0.22676303347377025,0.5262082808180237,0.4652371139815452,0,0.3787204597893617,0.3963117405341052,0.10319090103339949,-0.15587582596706084,0.057637238019824164,-0.20600939541850305,0.0
9.474663734436035,0.23874066120495835,0.21478540574258217,0.22676303347377025,0.5262082808180237,0.4652371139815452,0,0.3787204597893617,0.3963117405341052,0.10319090103339949,-0.15587582596706084,0.057637238019824164,-0.20600939541850305,0.0
9.542793035507202,0.282058258401907,0.2544320191410785,0.26824513877149275,0.5284526558492139,0.48542622968609267,0,0.40863299432893213,0.42722779001216316,0.09680814802969949,-0.1528969795638383,0.06502433158547292,-0.17380779556775536,0.0
9.561214685440063,0.282058258401907,0.2544320191410785,0.26824513877149275,0.5284526558492139,0.48542622968609267,0,0.40863299432893213,0.42722779001216316,0.09680814802969949,-0.1528969795638383,0.06502433158547292,-0.17380779556775536,0.0
9.601223945617676,0.3000644074327677,0.26106024675386175,0.28056232709331475,0.5472591081655416,0.48240828586448625,0,0.4268890185736249,0.43221616302512605,0.09719684772808891,-0.14714770874278332,0.07315180565186725,-0.15873603444629453,0.0
9.621228218078613,0.3000644074327677,0.26106024675386175,0.28056232709331475,0.5472591081655416,0.48240828586448625,0,0.4268890185736249,0.43221616302512605,0.09719684772808891,-0.14714770874278332,0.07315180565186725,-0.15873603444629453,0.0
9.667112588882446,0.3040085101687444,0.2701724759376469,0.2870904930531957,0.543405329320158,0.47798178042431677,0,0.42804274273224524,0.43398829150124485,0.09894872717983684,-0.14030161344752304,0.07006279118013943,-0.1531654509517688,0.0
9.685386180877686,0.3040085101687444,0.2701724759376469,0.2870904930531957,0.543405329320158,0.47798178042431677,0,0.42804274273224524,0.43398829150124485,0.09894872717983684,-0.14030161344752304,0.07006279118013943,-0.1531654509517688,0.0
9.729255437850952,0.30966330915935736,0.2744268909216344,0.2920451000404959,0.5507458550934241,0.484002069213516,0,0.43254423401694825,0.4391208157028079,0.09699020976672594,-0.1418371627334218,0.07556808801350565,-0.14926977278017498,0.0
9.747188568115234,0.30966330915935736,0.2744268909216344,0.2920451000404959,0.5507458550934241,0.484002069213516,0,0.43254423401694825,0.4391208157028079,0.09699020976672594,-0.1418371627334218,0.07556808801350565,-0.14926977278017498,0.0
9.794847965240479,0.31412159717635935,0.2835677967181159,0.2988446969472376,0.5393942745331575,0.4788600865262282,0,0.44470764300058374,0.45286358549156047,0.0960665015012773,-0.1529898413926611,0.06676708143045923,-0.14300829058952458,0.0
9.812852144241333,0.31412159717635935,0.2835677967181159,0.2988446969472376,0.5393942745331575,0.4788600865262282,0,0.44470764300058374,0.45286358549156047,0.0960665015012773,-0.1529898413926611,0.06676708143045923,-0.14300829058952458,0.0
9.878479480743408,0.3187554454605581,0.28086721924391733,0.2998113323522377,0.551575908520127,0.4795957760019227,0,0.4450098921783162,0.4501285122055338,0.10306215398908432,-0.1602153454976983,0.07742313465447548,-0.148560005106694,0.0
9.896403551101685,0.3187554454605581,0.28086721924391733,0.2998113323522377,0.551575908520127,0.4795957760019227,0,0.4450098921783162,0.4501285122055338,0.10306215398908432,-0.1602153454976983,0.07742313465447548,-0.148560005106694,0.0
9.939063549041748,0.31460564226210563,0.2809287116080243,0.29776717693506494,0.5523214203693728,0.47549123511186675,0,0.43501291738011805,0.4362817032117593,0.10040422932781089,-0.14571416648179258,0.07414886533730626,-0.15178118959313686,0.0
9.958795070648193,0.31460564226210563,0.2809287116080243,0.29776717693506494,0.5523214203693728,0.47549123511186675,0,0.43501291738011805,0.4362817032117593,0.10040422932781089,-0.14571416648179258,0.07414886533730626,-0.15178118959313686,0.0
10.002545356750488,0.32010051322081745,0.28678534832819924,0.30344293077450835,0.5514274680143348,0.4735099486271672,0,0.4468263288438089,0.44585183990498667,0.10172400227730403,-0.14761692581168878,0.0735031096871335,-0.14223107111261546,85.13
10.021459817886353,0.32010051322081745,0.28678534832819924,0.30344293077450835,0.5514274680143348,0.4735099486271672,0,0.4468263288438089,0.44585183990498667,0.10172400227730403,-0.14761692581168878,0.0735031096871335,-0.14223107111261546,85.13
10.064809322357178,0.3194992515738338,0.28550342170722715,0.30250133664053047,0.5541985466763825,0.49020315815210025,0,0.45106323214294364,0.46061762472801004,0.09763704529060765,-0.140908156594934,0.080783079588606,-0.12870446552148357,78.05
10.084812879562378,0.3194992515738338,0.28550342170722715,0.30250133664053047,0.5541985466763825,0.49020315815210025,0,0.45106323214294364,0.46061762472801004,0.09763704529060765,-0.140908156594934,0.080783079588606,-0.12870446552148357,78.05
10.129990339279175,0.32037163306818506,0.2898575075768483,0.30511457032251665,0.5608072135557068,0.4971351185578123,0,0.4406178689304752,0.4498501663046978,0.09711861835775772,-0.1459505823472791,0.08724233707141416,-0.14233633179078092,70.31
10.148308992385864,0.32037163306818506,0.2898575075768483,0.30511457032251665,0.5608072135557068,0.4971351185578123,0,0.4406178689304752,0.4498501663046978,0.09711861835775772,-0.1459505823472791,0.08724233707141416,-0.14233633179078092,70.31
10.19266963005066,0.31942594719959144,0.28763488602064924,0.30353041661012037,0.564550442093238,0.49340753456818415,0,0.43888436072348225,0.4448908171336801,0.10075294847891571,-0.15032413136520398,0.08943075741806053,-0.14830688989054125,65.21
10.210753679275513,0.31942594719959144,0.28763488602064924,0.30353041661012037,0.564550442093238,0.49340753456818415,0,0.43888436072348225,0.4448908171336801,0.10075294847891571,-0.15032413136520398,0.08943075741806053,-0.14830688989054125,65.21
10.279263019561768,0.3258561882833908,0.2941255038151204,0.30999084604925564,0.5537170802954258,0.48911236232103716,0,0.43502552335986056,0.44415442966607727,0.1019470534383007,-0.13941758323200854,0.08258295337121183,-0.14406057342623618,74.72
10.298233985900879,0.3258561882833908,0.2941255038151204,0.30999084604925564,0.5537170802954258,0.48911236232103716,0,0.43502552335986056,0.44415442966607727,0.1019470534383007,-0.13941758323200854,0.08258295337121183,-0.14406057342623618,74.72
10.33811092376709,0.32186856574220524,0.2887359154840972,0.30530224061315125,0.5591754007655918,0.48751851020528064,0,0.44385548389556034,0.4525303645925047,0.10030826345085887,-0.13628686822839678,0.08353191355595152,-0.13357919669300555,76.0
10.356386184692383,0.32186856574220524,0.2887359154840972,0.30530224061315125,0.5591754007655918,0.48751851020528064,0,0.44385548389556034,0.4525303645925047,0.10030826345085887,-0.13628686822839678,0.08353191355595152,-0.13357919669300555,76.0
10.402768850326538,0.3211111687395107,0.29059276173819143,0.30585196523885105,0.5611894780190105,0.5018353374812468,0,0.44939295751798763,0.4624064007012553,0.10005965167799509,-0.15294742327401678,0.0915481987569257,-0.1358687748547886,66.53
10.420825481414795,0.3211111687395107,0.29059276173819143,0.30585196523885105,0.5611894780190105,0.5018353374812468,0,0.44939295751798763,0.4624064007012553,0.10005965167799509,-0.15294742327401678,0.0915481987569257,-0.1358687748547886,66.53
10.465973377227783,0.32581428950221714,0.2922812371986422,0.30904776335042966,0.5571513016775795,0.488162848405193,0,0.45038165966953686,0.4558887116446049,0.10182139596035725,-0.1439238142508979,0.08374991261760059,-0.13321910289346783,75.71
10.48401427268982,0.32581428950221714,0.2922812371986422,0.30904776335042966,0.5571513016775795,0.488162848405193,0,0.45038165966953686,0.4558887116446049,0.10182139596035725,-0.1439238142508979,0.08374991261760059,-0.13321910289346783,75.71
10.530311107635498,0.32596175502573543,0.29340165090065706,0.30968170296319625,0.560037046161244,0.4884763225768434,0,0.4456368438708984,0.45730045625439075,0.10308819996897244,-0.145488029984073,0.08610960435042717,-0.13582416792779922,72.97
10.548604011535645,0.32596175502573543,0.29340165090065706,0.30968170296319625,0.560037046161244,0.4884763225768434,0,0.4456368438708984,0.45730045625439075,0.10308819996897244,-0.145488029984073,0.08610960435042717,-0.13582416792779922,72.97
10.597785711288452,0.3282060364321798,0.29395752628409577,0.3110817813581378,0.5492574947896959,0.48493050569385965,0,0.4473231113966901,0.4558344417602076,0.1008793064076821,-0.14618350415916678,0.07762158408638702,-0.1361313259170512,82.99
10.61919903755188,0.3282060364321798,0.29395752628409577,0.3110817813581378,0.5492574947896959,0.48493050569385965,0,0.4473231113966901,0.4558344417602076,0.1008793064076821,-0.14618350415916678,0.07762158408638702,-0.1361313259170512,82.99
10.674229145050049,0.3207497651123849,0.2979193299773395,0.3093345475448622,0.5602808198403981,0.5052257038926428,0,0.4531202512070999,0.4658518995492595,0.0990715683188088,-0.16396278507684842,0.09219620285780578,-0.13889159566792936,65.46
10.692294597625732,0.3207497651123849,0.2979193299773395,0.3093345475448622,0.5602808198403981,0.5052257038926428,0,0.4531202512070999,0.4658518995492595,0.0990715683188088,-0.16396278507684842,0.09219620285780578,-0.13889159566792936,65.46
10.738049745559692,0.3212887886693452,0.29242123749925447,0.30685501308429985,0.5435306845700014,0.48755602972167034,0,0.44384510202650584,0.45927241806798885,0.10133564244343847,-0.14581221851328258,0.07634474261189896,-0.13592857106072215,84.52
10.756146430969238,0.3212887886693452,0.29242123749925447,0.30685501308429985,0.5435306845700014,0.48755602972167034,0,0.44384510202650584,0.45927241806798885,0.10133564244343847,-0.14581221851328258,0.07634474261189896,-0.13592857106072215,84.52
10.802438974380493,0.32605581092326347,0.29273972610096,0.30939776851211176,0.5517994116653601,0.48518481744395486,0,0.44497128709926204,0.4545708798044582,0.09608435776732893,-0.1454674372686398,0.07614272921505486,-0.13750937890932374,84.5
10.821385860443115,0.32605581092326347,0.29273972610096,0.30939776851211176,0.5517994116653601,0.48518481744395486,0,0.44497128709926204,0.4545708798044582,0.09608435776732893,-0.1454674372686398,0.07614272921505486,-0.13750937890932374,84.5
10.865303754806519,0.3241280008248635,0.2915516909784041,0.3078398459016338,0.5597432617955247,0.4981057563790548,0,0.45857778350847783,0.4719174086083307,0.09798737178693401,-0.14848676167304287,0.08771693215945012,-0.12384446094542145,68.27
10.88411021232605,0.3241280008248635,0.2915516909784041,0.3078398459016338,0.5597432617955247,0.4981057563790548,0,0.45857778350847783,0.4719174086083307,0.09798737178693401,-0.14848676167304287,0.08771693215945012,-0.12384446094542145,68.27
10.929715394973755,0.321924416334292,0.29316886318765456,0.3075466397609733,0.5557636050452096,0.4876766747097739,0,0.44619226985853033,0.45770608791166906,0.10009458681628756,-0.14291082802655247,0.08177689196726431,-0.13379731793083183,78.09
10.947999238967896,0.321924416334292,0.29316886318765456,0.3075466397609733,0.5557636050452096,0.4876766747097739,0,0.44619226985853033,0.45770608791166906,0.10009458681628756,-0.14291082802655247,0.08177689196726431,-0.13379731793083183,78.09
11.015719413757324,0.32705808256760144,0.2968363834726962,0.3119472330201488,0.5557179209392558,0.48834079458753715,0,0.4551571756838937,0.4651660476350378,0.10078646466844149,-0.15264975085020502,0.08250123656446132,-0.13142823885065724,76.91
11.034741878509521,0.32705808256760144,0.2968363834726962,0.3119472330201488,0.5557179209392558,0.48834079458753715,0,0.4551571756838937,0.4651660476350378,0.10078646466844149,-0.15264975085020502,0.08250123656446132,-0.13142823885065724,76.91
11.072919130325317,0.32823296139219066,0.29677686158929123,0.31250491149074094,0.5460607175899351,0.48873108235424306,0,0.456010658244658,0.4681343120289736,0.10121411186334912,-0.14730174828731668,0.0781243670900986,-0.12630856383557426,79.72
11.09236454963684,0.32823296139219066,0.29677686158929123,0.31250491149074094,0.5460607175899351,0.48873108235424306,0,0.456010658244658,0.4681343120289736,0.10121411186334912,-0.14730174828731668,0.0781243670900986,-0.12630856383557426,79.72
11.137722730636597,0.3329697335809045,0.2989288849703381,0.31594930927562126,0.5502170162290397,0.49073913336815367,0,0.45423934328572607,0.46350858429924857,0.10069527693283452,-0.15034187299318422,0.08089524095829735,-0.13133116000342318,78.75
11.1569664478302,0.3329697335809045,0.2989288849703381,0.31594930927562126,0.5502170162290397,0.49073913336815367,0,0.45423934328572607,0.46350858429924857,0.10069527693283452,-0.15034187299318422,0.08089524095829735,-0.13133116000342318,78.75
11.201140403747559,0.3265891027186266,0.29292505450750134,0.309757078613064,0.5650150814465403,0.49235495526171424,0,0.45087908967477364,0.4590771344105226,0.09890640668516659,-0.15578700238828136,0.08802886236522725,-0.13849408939032065,70.41
11.219379425048828,0.3265891027186266,0.29292505450750134,0.309757078613064,0.5650150814465403,0.49235495526171424,0,0.45087908967477364,0.4590771344105226,0.09890640668516659,-0.15578700238828136,0.08802886236522725,-0.13849408939032065,70.41
11.267000198364258,0.3319181679803726,0.30422451995490757,0.3180713439676401,0.5526330805360268,0.4913351523995579,0,0.4465108720326333,0.4550957868812393,0.10026486246151131,-0.14857952466015883,0.08214303394469909,-0.138344385339159,77.33
11.28589653968811,0.3319181679803726,0.30422451995490757,0.3180713439676401,0.5526330805360268,0.4913351523995579,0,0.4465108720326333,0.4550957868812393,0.10026486246151131,-0.14857952466015883,0.08214303394469909,-0.138344385339159,77.33
11.328646183013916,0.3317038435520475,0.3012771592234451,0.3164905013877463,0.544853815669481,0.479985199138859,0,0.44231850289851016,0.449728769955439,0.10060185150755355,-0.14211589601303296,0.0727806183087021,-0.1392459011808452,87.66
11.346730470657349,0.3317038435520475,0.3012771592234451,0.3164905013877463,0.544853815669481,0.479985199138859,0,0.44231850289851016,0.449728769955439,0.10060185150755355,-0.14211589601303296,0.0727806183087021,-0.1392459011808452,87.66
11.412131786346436,0.3358812415016802,0.30083846698502914,0.31835985424335467,0.5552366017093102,0.49919283998929315,0,0.4707889983600112,0.48273927076717094,0.10008590546444593,-0.1553986150483566,0.0872662641279692,-0.11647503446542289,64.2
11.430317401885986,0.3358812415016802,0.30083846698502914,0.31835985424335467,0.5552366017093102,0.49919283998929315,0,0.4707889983600112,0.48273927076717094,0.10008590546444593,-0.1553986150483566,0.0872662641279692,-0.11647503446542289,64.2
11.474857091903687,0.3264805374750652,0.29725080619718125,0.31186567183612324,0.5651172079279304,0.4910681263407057,0,0.4592681704955771,0.4688665990527853,0.10062054385722119,-0.15236534090220288,0.08846499344865072,-0.12735181976714055,68.89
11.493186950683594,0.3264805374750652,0.29725080619718125,0.31186567183612324,0.5651172079279304,0.4910681263407057,0,0.4592681704955771,0.4688665990527853,0.10062054385722119,-0.15236534090220288,0.08846499344865072,-0.12735181976714055,68.89
11.539626598358154,0.3304646660269309,0.3023042320422626,0.3163844490345967,0.553714937301751,0.4867808742617449,0,0.45050566274932374,0.4569464167177824,0.10095891074440395,-0.15130813920033637,0.08082325222839032,-0.13705884378664873,79.1
11.557932615280151,0.3304646660269309,0.3023042320422626,0.3163844490345967,0.553714937301751,0.4867808742617449,0,0.45050566274932374,0.4569464167177824,0.10095891074440395,-0.15130813920033637,0.08082325222839032,-0.13705884378664873,79.1
11.601795434951782,0.334117354520237,0.30167676522915304,0.317897059874695,0.5577494212064555,0.4939733024929167,0,0.45930964384007295,0.46976089777215696,0.09445122140625939,-0.15324858427535853,0.08253209469344175,-0.12741387975910018,75.57
11.619884252548218,0.334117354520237,0.30167676522915304,0.317897059874695,0.5577494212064555,0.4939733024929167,0,0.45930964384007295,0.46976089777215696,0.09445122140625939,-0.15324858427535853,0.08253209469344175,-0.12741387975910018,75.57
11.665390729904175,0.3303239566252455,0.29621811048508206,0.3132710335551638,0.5449308765493952,0.4856523049706721,0,0.45683615988174,0.46737309091033763,0.09665513338783972,-0.1451617450536985,0.07328467079273744,-0.1249924216361803,83.36
