timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
6.908680200576782,0.2751748184338389,0.28946322270835095,0.2823190205710949,0.5958570836852587,0.4877077432014195,0,0.43977647775927686,0.4588922730583328,0.019976410244269802,-0.08403561181100647,0.06575410573646287,-0.15150835876440294,0.0
6.981103181838989,0.2901917036040362,0.30243300416596247,0.2963123538849993,0.5267771929693956,0.49848602063735875,0,0.4780571983374142,0.5154197692627273,0.0109864855895401,-0.08897664196847169,0.02581538951082528,-0.11003348656209529,0.0
6.9993627071380615,0.2901917036040362,0.30243300416596247,0.2963123538849993,0.5267771929693956,0.49848602063735875,0,0.4780571983374142,0.5154197692627273,0.0109864855895401,-0.08897664196847169,0.02581538951082528,-0.11003348656209529,0.0
7.018636465072632,0.2901917036040362,0.30243300416596247,0.2963123538849993,0.5267771929693956,0.49848602063735875,0,0.4780571983374142,0.5154197692627273,0.0109864855895401,-0.08897664196847169,0.02581538951082528,-0.11003348656209529,0.0
7.037317276000977,0.2901917036040362,0.30243300416596247,0.2963123538849993,0.5267771929693956,0.49848602063735875,0,0.4780571983374142,0.5154197692627273,0.0109864855895401,-0.08897664196847169,0.02581538951082528,-0.11003348656209529,0.0
7.10646915435791,0.274106356709696,0.285117589641586,0.279611973175641,0.5548345995237612,0.5040512033389537,0,0.4750430873618532,0.5035864724996991,0.008303501192227407,-0.09962206527505064,0.03940710286203042,-0.1302316983992846,0.0
7.125871419906616,0.274106356709696,0.285117589641586,0.279611973175641,0.5548345995237612,0.5040512033389537,0,0.4750430873618532,0.5035864724996991,0.008303501192227407,-0.09962206527505064,0.03940710286203042,-0.1302316983992846,0.0
7.257235765457153,0.2670393121622991,0.27668316217107125,0.2718612371666852,0.5896406052585882,0.5015952768791918,0,0.4714438154420736,0.4937879338996227,0.013255292826691212,-0.0741622384514508,0.061524292460919394,-0.1063788114708928,0.0
7.275346040725708,0.2670393121622991,0.27668316217107125,0.2718612371666852,0.5896406052585882,0.5015952768791918,0,0.4714438154420736,0.4937879338996227,0.013255292826691212,-0.0741622384514508,0.061524292460919394,-0.1063788114708928,0.0
7.293564558029175,0.2670393121622991,0.27668316217107125,0.2718612371666852,0.5896406052585882,0.5015952768791918,0,0.4714438154420736,0.4937879338996227,0.013255292826691212,-0.0741622384514508,0.061524292460919394,-0.1063788114708928,0.0
7.379459381103516,0.3112037669595557,0.30588657839533323,0.30854517267744447,0.5778952779613719,0.49902960185411993,0,0.47656665213206195,0.4952467021816337,0.015632673350390605,-0.06687942745452857,0.05722164792821462,-0.09434863578858646,0.0
7.399007558822632,0.3112037669595557,0.30588657839533323,0.30854517267744447,0.5778952779613719,0.49902960185411993,0,0.47656665213206195,0.4952467021816337,0.015632673350390605,-0.06687942745452857,0.05722164792821462,-0.09434863578858646,0.0
7.416736125946045,0.3112037669595557,0.30588657839533323,0.30854517267744447,0.5778952779613719,0.49902960185411993,0,0.47656665213206195,0.4952467021816337,0.015632673350390605,-0.06687942745452857,0.05722164792821462,-0.09434863578858646,0.0
7.454968214035034,0.3112037669595557,0.30588657839533323,0.30854517267744447,0.5778952779613719,0.49902960185411993,0,0.47656665213206195,0.4952467021816337,0.015632673350390605,-0.06687942745452857,0.05722164792821462,-0.09434863578858646,0.0
7.5062255859375,0.31471863527538574,0.32124955266959143,0.3179840939724886,0.5878009612223946,0.5266410268441024,0,0.4617183160451087,0.49981341345091457,0.022298746864936988,-0.054158655387111704,0.08397949027117281,-0.08422452171652241,0.0
7.523959398269653,0.31471863527538574,0.32124955266959143,0.3179840939724886,0.5878009612223946,0.5266410268441024,0,0.4617183160451087,0.49981341345091457,0.022298746864936988,-0.054158655387111704,0.08397949027117281,-0.08422452171652241,0.0
7.65054726600647,0.30983499843172296,0.30527348562452944,0.3075542420281262,0.5572627131117928,0.49231421412404147,0,0.4543219388011456,0.47439455417751236,0.028261073146703928,-0.06200200781927429,0.058701751393961804,-0.11004416289380015,0.0
7.66994833946228,0.30983499843172296,0.30527348562452944,0.3075542420281262,0.5572627131117928,0.49231421412404147,0,0.4543219388011456,0.47439455417751236,0.028261073146703928,-0.06200200781927429,0.058701751393961804,-0.11004416289380015,0.0
7.686651229858398,0.30983499843172296,0.30527348562452944,0.3075542420281262,0.5572627131117928,0.49231421412404147,0,0.4543219388011456,0.47439455417751236,0.028261073146703928,-0.06200200781927429,0.058701751393961804,-0.11004416289380015,0.0
7.779004096984863,0.22368172328165922,0.23101162308963394,0.22734667318564658,0.5679430234578899,0.4955034976283608,0,0.43895965513214746,0.4166666666666667,0.025928108673863012,-0.08398230894959655,0.06283699095176097,-0.17296560984010878,0.0
7.798307418823242,0.22368172328165922,0.23101162308963394,0.22734667318564658,0.5679430234578899,0.4955034976283608,0,0.43895965513214746,0.4166666666666667,0.025928108673863012,-0.08398230894959655,0.06283699095176097,-0.17296560984010878,0.0
7.817759275436401,0.22368172328165922,0.23101162308963394,0.22734667318564658,0.5679430234578899,0.4955034976283608,0,0.43895965513214746,0.4166666666666667,0.025928108673863012,-0.08398230894959655,0.06283699095176097,-0.17296560984010878,0.0
7.837790012359619,0.22368172328165922,0.23101162308963394,0.22734667318564658,0.5679430234578899,0.4955034976283608,0,0.43895965513214746,0.4166666666666667,0.025928108673863012,-0.08398230894959655,0.06283699095176097,-0.17296560984010878,0.0
7.907087326049805,0.22828691792354214,0.2109248337941876,0.21960587585886487,0.5261474055162922,0.5092093766742775,0,0.40572330995765415,0.43617537294964315,0.027653832555838788,-0.12153717681640736,0.05086299016229145,-0.22489527072604018,0.0
7.925926685333252,0.22828691792354214,0.2109248337941876,0.21960587585886487,0.5261474055162922,0.5092093766742775,0,0.40572330995765415,0.43617537294964315,0.027653832555838788,-0.12153717681640736,0.05086299016229145,-0.22489527072604018,0.0
8.055258750915527,0.26000316700704523,0.26376798636955145,0.26188557668829837,0.5866203173769179,0.4978998910420014,0,0.4382595279655198,0.4581541918162951,0.034717372591745385,-0.11466307298347282,0.08392095131955415,-0.1893888276892599,0.0
8.073968172073364,0.26000316700704523,0.26376798636955145,0.26188557668829837,0.5866203173769179,0.4978998910420014,0,0.4382595279655198,0.4581541918162951,0.034717372591745385,-0.11466307298347282,0.08392095131955415,-0.1893888276892599,0.0
8.09142017364502,0.26000316700704523,0.26376798636955145,0.26188557668829837,0.5866203173769179,0.4978998910420014,0,0.4382595279655198,0.4581541918162951,0.034717372591745385,-0.11466307298347282,0.08392095131955415,-0.1893888276892599,0.0
8.179228067398071,0.3043376440195152,0.3061606960954498,0.30524917005748253,0.5948182933326726,0.5247750817106047,0,0.4713127710523512,0.49675504512840546,0.03460701771078422,-0.10098523719619729,0.10132510877457976,-0.1371483765450584,0.0
8.199065923690796,0.3043376440195152,0.3061606960954498,0.30524917005748253,0.5948182933326726,0.5247750817106047,0,0.4713127710523512,0.49675504512840546,0.03460701771078422,-0.10098523719619729,0.10132510877457976,-0.1371483765450584,0.0
8.217146396636963,0.3043376440195152,0.3061606960954498,0.30524917005748253,0.5948182933326726,0.5247750817106047,0,0.4713127710523512,0.49675504512840546,0.03460701771078422,-0.10098523719619729,0.10132510877457976,-0.1371483765450584,0.0
8.236764907836914,0.3043376440195152,0.3061606960954498,0.30524917005748253,0.5948182933326726,0.5247750817106047,0,0.4713127710523512,0.49675504512840546,0.03460701771078422,-0.10098523719619729,0.10132510877457976,-0.1371483765450584,0.0
8.325000524520874,0.31074781081475455,0.3053041173734024,0.30802596409407845,0.5710422157530787,0.5046519675325164,0,0.4206429917693799,0.4486966552053426,0.047944170557615164,-0.09472258804737343,0.09538009631193572,-0.17899728216948685,0.0
8.343316555023193,0.31074781081475455,0.3053041173734024,0.30802596409407845,0.5710422157530787,0.5046519675325164,0,0.4206429917693799,0.4486966552053426,0.047944170557615164,-0.09472258804737343,0.09538009631193572,-0.17899728216948685,0.0
8.452847242355347,0.28650643991059666,0.2920386753436556,0.2892725576271261,0.5912746986407162,0.4875874084766217,0,0.433731157508633,0.45191835868599395,0.03470281103002725,-0.07239953922178345,0.08107442679470164,-0.14405468896882667,0.0
8.47086763381958,0.28650643991059666,0.2920386753436556,0.2892725576271261,0.5912746986407162,0.4875874084766217,0,0.433731157508633,0.45191835868599395,0.03470281103002725,-0.07239953922178345,0.08107442679470164,-0.14405468896882667,0.0
8.489574909210205,0.28650643991059666,0.2920386753436556,0.2892725576271261,0.5912746986407162,0.4875874084766217,0,0.433731157508633,0.45191835868599395,0.03470281103002725,-0.07239953922178345,0.08107442679470164,-0.14405468896882667,0.0
8.579692125320435,0.2956808958832111,0.2920127478413783,0.2938468218622947,0.5958874734167631,0.4939644987890602,0,0.44304335946821793,0.4534707628888591,0.04124698974319092,-0.0874704591709006,0.09442237379474075,-0.1567074898265422,0.0
8.60315752029419,0.2956808958832111,0.2920127478413783,0.2938468218622947,0.5958874734167631,0.4939644987890602,0,0.44304335946821793,0.4534707628888591,0.04124698974319092,-0.0874704591709006,0.09442237379474075,-0.1567074898265422,0.0
8.625961303710938,0.2956808958832111,0.2920127478413783,0.2938468218622947,0.5958874734167631,0.4939644987890602,0,0.44304335946821793,0.4534707628888591,0.04124698974319092,-0.0874704591709006,0.09442237379474075,-0.1567074898265422,0.0
8.650380373001099,0.2956808958832111,0.2920127478413783,0.2938468218622947,0.5958874734167631,0.4939644987890602,0,0.44304335946821793,0.4534707628888591,0.04124698974319092,-0.0874704591709006,0.09442237379474075,-0.1567074898265422,0.0
8.721904993057251,0.28438686273196473,0.2796048074698227,0.2819958351008937,0.5844154694437026,0.49758465151130754,0,0.41644123594726257,0.4411851151162987,0.0378731700390929,-0.0811571871438134,0.08644786452441652,-0.1685754490407954,0.0
8.74358081817627,0.28438686273196473,0.2796048074698227,0.2819958351008937,0.5844154694437026,0.49758465151130754,0,0.41644123594726257,0.4411851151162987,0.0378731700390929,-0.0811571871438134,0.08644786452441652,-0.1685754490407954,0.0
8.851686239242554,0.2978221107245563,0.29380413941186306,0.29581312506820967,0.5788529748750124,0.4896810673170775,0,0.42711116074112887,0.44736672831068586,0.04257919735945332,-0.07685641030085809,0.08536205792738893,-0.15498874783512231,0.0
8.870842218399048,0.2978221107245563,0.29380413941186306,0.29581312506820967,0.5788529748750124,0.4896810673170775,0,0.42711116074112887,0.44736672831068586,0.04257919735945332,-0.07685641030085809,0.08536205792738893,-0.15498874783512231,0.0
8.890928268432617,0.2978221107245563,0.29380413941186306,0.29581312506820967,0.5788529748750124,0.4896810673170775,0,0.42711116074112887,0.44736672831068586,0.04257919735945332,-0.07685641030085809,0.08536205792738893,-0.15498874783512231,0.0
8.986768007278442,0.21974537505170785,0.25649767932799666,0.23812152718985224,0.5067116039251933,0.46499500292718793,0,0.3882403900345292,0.4519246080293303,0.06024951554293496,-0.1120242576123451,0.05815272207771255,-0.21434661010288436,0.0
9.006635427474976,0.21974537505170785,0.25649767932799666,0.23812152718985224,0.5067116039251933,0.46499500292718793,0,0.3882403900345292,0.4519246080293303,0.06024951554293496,-0.1120242576123451,0.05815272207771255,-0.21434661010288436,0.0
9.026050090789795,0.21974537505170785,0.25649767932799666,0.23812152718985224,0.5067116039251933,0.46499500292718793,0,0.3882403900345292,0.4519246080293303,0.06024951554293496,-0.1120242576123451,0.05815272207771255,-0.21434661010288436,0.0
9.045083284378052,0.21974537505170785,0.25649767932799666,0.23812152718985224,0.5067116039251933,0.46499500292718793,0,0.3882403900345292,0.4519246080293303,0.06024951554293496,-0.1120242576123451,0.05815272207771255,-0.21434661010288436,0.0
9.127490282058716,0.1979686704154193,0.21066042417717362,0.20431454729629644,0.5294728572128631,0.4587754893545883,0,0.3740992571835849,0.4004652266793259,0.026198086305813426,-0.10876224353602659,0.02556187685070182,-0.2432324503117765,0.0
9.147587299346924,0.1979686704154193,0.21066042417717362,0.20431454729629644,0.5294728572128631,0.4587754893545883,0,0.3740992571835849,0.4004652266793259,0.026198086305813426,-0.10876224353602659,0.02556187685070182,-0.2432324503117765,0.0
9.252905368804932,0.23433116511663732,0.24743287889225316,0.24088202200444525,0.5548464966185768,0.5093562990294874,1,0.3736436692219383,0.43127415458937196,0.05367764811690621,-0.09013331725056063,0.09651457556431954,-0.20570106879501762,0.0
9.271497011184692,0.23433116511663732,0.24743287889225316,0.24088202200444525,0.5548464966185768,0.5093562990294874,0,0.3736436692219383,0.43127415458937196,0.05367764811690621,-0.09013331725056063,0.09651457556431954,-0.20570106879501762,0.0
9.290905714035034,0.23433116511663732,0.24743287889225316,0.24088202200444525,0.5548464966185768,0.5093562990294874,0,0.3736436692219383,0.43127415458937196,0.05367764811690621,-0.09013331725056063,0.09651457556431954,-0.20570106879501762,0.0
9.384203910827637,0.2929580866073863,0.28855282626305107,0.2907554564352187,0.6015854413881301,0.5162946247052127,0,0.4579141657508383,0.49043452516950764,0.05554804926822038,-0.08791338844329308,0.12559769216853583,-0.13132172067177866,0.0
9.401336669921875,0.2929580866073863,0.28855282626305107,0.2907554564352187,0.6015854413881301,0.5162946247052127,0,0.4579141657508383,0.49043452516950764,0.05554804926822038,-0.08791338844329308,0.12559769216853583,-0.13132172067177866,0.0
9.4195716381073,0.2929580866073863,0.28855282626305107,0.2907554564352187,0.6015854413881301,0.5162946247052127,0,0.4579141657508383,0.49043452516950764,0.05554804926822038,-0.08791338844329308,0.12559769216853583,-0.13132172067177866,0.0
9.43892502784729,0.2929580866073863,0.28855282626305107,0.2907554564352187,0.6015854413881301,0.5162946247052127,0,0.4579141657508383,0.49043452516950764,0.05554804926822038,-0.08791338844329308,0.12559769216853583,-0.13132172067177866,0.0
9.525525569915771,0.284387363020758,0.281472258225936,0.282929810623347,0.5753129163532216,0.5151130262501761,0,0.4235011717343873,0.4729689161616624,0.05161010931545897,-0.07797283793104436,0.10714510248024964,-0.1453323615692284,0.0
9.543876647949219,0.284387363020758,0.281472258225936,0.282929810623347,0.5753129163532216,0.5151130262501761,0,0.4235011717343873,0.4729689161616624,0.05161010931545897,-0.07797283793104436,0.10714510248024964,-0.1453323615692284,0.0
9.65366506576538,0.28981346577500355,0.29044909878653064,0.2901312822807671,0.5867435824504018,0.5095633723172018,0,0.4342798527426504,0.47649352417253316,0.04814403828352108,-0.058623162892782174,0.10592632332402713,-0.11496110701374683,0.0
9.672546148300171,0.28981346577500355,0.29044909878653064,0.2901312822807671,0.5867435824504018,0.5095633723172018,0,0.4342798527426504,0.47649352417253316,0.04814403828352108,-0.058623162892782174,0.10592632332402713,-0.11496110701374683,0.0
9.691644668579102,0.28981346577500355,0.29044909878653064,0.2901312822807671,0.5867435824504018,0.5095633723172018,0,0.4342798527426504,0.47649352417253316,0.04814403828352108,-0.058623162892782174,0.10592632332402713,-0.11496110701374683,0.0
9.781565427780151,0.29136166630719795,0.29712806425656996,0.294244865281884,0.602576120078084,0.5213495988537838,0,0.444427435786451,0.4764987620890978,0.05248674683358568,-0.0858889218341732,0.12494695566623676,-0.14260360726323346,0.0
9.800557613372803,0.29136166630719795,0.29712806425656996,0.294244865281884,0.602576120078084,0.5213495988537838,0,0.444427435786451,0.4764987620890978,0.05248674683358568,-0.0858889218341732,0.12494695566623676,-0.14260360726323346,0.0
9.819580554962158,0.29136166630719795,0.29712806425656996,0.294244865281884,0.602576120078084,0.5213495988537838,0,0.444427435786451,0.4764987620890978,0.05248674683358568,-0.0858889218341732,0.12494695566623676,-0.14260360726323346,0.0
9.838857412338257,0.29136166630719795,0.29712806425656996,0.294244865281884,0.602576120078084,0.5213495988537838,0,0.444427435786451,0.4764987620890978,0.05248674683358568,-0.0858889218341732,0.12494695566623676,-0.14260360726323346,0.0
9.925041437149048,0.29783666623947636,0.2952904117228231,0.29656353898114973,0.6059646240909183,0.5183048358334208,0,0.43948960061247927,0.47734139925690894,0.04413461681275934,-0.06574018841972676,0.11509627013748072,-0.120472726168978,0.0
9.944268703460693,0.29783666623947636,0.2952904117228231,0.29656353898114973,0.6059646240909183,0.5183048358334208,0,0.43948960061247927,0.47734139925690894,0.04413461681275934,-0.06574018841972676,0.11509627013748072,-0.120472726168978,0.0
10.053386211395264,0.29785270526017976,0.30378285122160137,0.30081777824089057,0.61675544261911,0.5159771782878436,0,0.44830569622790256,0.47148916189658313,0.03882888380379687,-0.08018554009258053,0.1129609710180331,-0.13632521904885378,67.28
10.071558713912964,0.29785270526017976,0.30378285122160137,0.30081777824089057,0.61675544261911,0.5159771782878436,0,0.44830569622790256,0.47148916189658313,0.03882888380379687,-0.08018554009258053,0.1129609710180331,-0.13632521904885378,67.28
10.091635465621948,0.29785270526017976,0.30378285122160137,0.30081777824089057,0.61675544261911,0.5159771782878436,0,0.44830569622790256,0.47148916189658313,0.03882888380379687,-0.08018554009258053,0.1129609710180331,-0.13632521904885378,67.28
10.181112289428711,0.30109624526884105,0.3033663870458037,0.30223131615732235,0.6075427104153597,0.5119279615349085,0,0.4497646992118841,0.4803984104356475,0.028469724634145224,-0.07965025715497152,0.0938990055361083,-0.13049875376220005,71.46
10.2003653049469,0.30109624526884105,0.3033663870458037,0.30223131615732235,0.6075427104153597,0.5119279615349085,0,0.4497646992118841,0.4803984104356475,0.028469724634145224,-0.07965025715497152,0.0938990055361083,-0.13049875376220005,71.46
10.219438552856445,0.30109624526884105,0.3033663870458037,0.30223131615732235,0.6075427104153597,0.5119279615349085,0,0.4497646992118841,0.4803984104356475,0.028469724634145224,-0.07965025715497152,0.0938990055361083,-0.13049875376220005,71.46
10.238617658615112,0.30109624526884105,0.3033663870458037,0.30223131615732235,0.6075427104153597,0.5119279615349085,0,0.4497646992118841,0.4803984104356475,0.028469724634145224,-0.07965025715497152,0.0938990055361083,-0.13049875376220005,71.46
10.323232650756836,0.31054121094027054,0.3125313007534907,0.3115362558468806,0.6025242117675904,0.5323961304048263,0,0.45057091225701557,0.4968670710524641,0.02945079644465305,-0.08229420406246174,0.10280112681979205,-0.12503405322021421,69.51
10.341291666030884,0.31054121094027054,0.3125313007534907,0.3115362558468806,0.6025242117675904,0.5323961304048263,0,0.45057091225701557,0.4968670710524641,0.02945079644465305,-0.08229420406246174,0.10280112681979205,-0.12503405322021421,69.51
10.4556725025177,0.2999995282244979,0.2937406107272293,0.2968700694758636,0.5887648797410558,0.5127826301726655,0,0.419068435818035,0.4549192729247392,0.018881952097144508,-0.09064996491283703,0.07343209747343406,-0.17178610352401733,74.22
10.473310947418213,0.2999995282244979,0.2937406107272293,0.2968700694758636,0.5887648797410558,0.5127826301726655,0,0.419068435818035,0.4549192729247392,0.018881952097144508,-0.09064996491283703,0.07343209747343406,-0.17178610352401733,74.22
10.492374658584595,0.2999995282244979,0.2937406107272293,0.2968700694758636,0.5887648797410558,0.5127826301726655,0,0.419068435818035,0.4549192729247392,0.018881952097144508,-0.09064996491283703,0.07343209747343406,-0.17178610352401733,74.22
10.579242467880249,0.29666509336148666,0.29655219521181814,0.2966086442866524,0.5669301547713393,0.49156549158536955,0,0.39729777448944414,0.4424774266455257,0.038830765860729026,-0.08918842613391555,0.07584474221122922,-0.18713851079321375,72.39
10.596997737884521,0.29666509336148666,0.29655219521181814,0.2966086442866524,0.5669301547713393,0.49156549158536955,0,0.39729777448944414,0.4424774266455257,0.038830765860729026,-0.08918842613391555,0.07584474221122922,-0.18713851079321375,72.39
10.61517882347107,0.29666509336148666,0.29655219521181814,0.2966086442866524,0.5669301547713393,0.49156549158536955,0,0.39729777448944414,0.4424774266455257,0.038830765860729026,-0.08918842613391555,0.07584474221122922,-0.18713851079321375,72.39
10.63527250289917,0.29666509336148666,0.29655219521181814,0.2966086442866524,0.5669301547713393,0.49156549158536955,0,0.39729777448944414,0.4424774266455257,0.038830765860729026,-0.08918842613391555,0.07584474221122922,-0.18713851079321375,72.39
10.728248834609985,0.3055897393247994,0.3022379740251684,0.3039138566749839,0.5711946347205511,0.4884073130128611,0,0.4170004304155975,0.4481689670008574,0.03340824105515881,-0.09998035200545569,0.06989086313289668,-0.18739172369831936,73.51
10.746074676513672,0.3055897393247994,0.3022379740251684,0.3039138566749839,0.5711946347205511,0.4884073130128611,0,0.4170004304155975,0.4481689670008574,0.03340824105515881,-0.09998035200545569,0.06989086313289668,-0.18739172369831936,73.51
10.851670026779175,0.30332346916938663,0.3035345035811772,0.30342898637528193,0.5607776494767497,0.49492645875385205,0,0.3962791867006065,0.4416750014800136,0.03422833528645083,-0.08820842988233973,0.06892605645904189,-0.18687302176849763,73.75
10.873088598251343,0.30332346916938663,0.3035345035811772,0.30342898637528193,0.5607776494767497,0.49492645875385205,0,0.3962791867006065,0.4416750014800136,0.03422833528645083,-0.08820842988233973,0.06892605645904189,-0.18687302176849763,73.75
10.893543720245361,0.30332346916938663,0.3035345035811772,0.30342898637528193,0.5607776494767497,0.49492645875385205,0,0.3962791867006065,0.4416750014800136,0.03422833528645083,-0.08820842988233973,0.06892605645904189,-0.18687302176849763,73.75
10.983031272888184,0.3084293841572815,0.31117068705251394,0.3098000356048977,0.5713630608224252,0.4860383256986038,0,0.4056493918256759,0.43410301522043654,0.03775015291024505,-0.08499762394743482,0.07400087675280856,-0.18212094521386557,73.23
11.00125241279602,0.3084293841572815,0.31117068705251394,0.3098000356048977,0.5713630608224252,0.4860383256986038,0,0.4056493918256759,0.43410301522043654,0.03775015291024505,-0.08499762394743482,0.07400087675280856,-0.18212094521386557,73.23
11.02187204360962,0.3084293841572815,0.31117068705251394,0.3098000356048977,0.5713630608224252,0.4860383256986038,0,0.4056493918256759,0.43410301522043654,0.03775015291024505,-0.08499762394743482,0.07400087675280856,-0.18212094521386557,73.23
11.041495323181152,0.3084293841572815,0.31117068705251394,0.3098000356048977,0.5713630608224252,0.4860383256986038,0,0.4056493918256759,0.43410301522043654,0.03775015291024505,-0.08499762394743482,0.07400087675280856,-0.18212094521386557,73.23
11.122341632843018,0.3155658552108325,0.3131072613044717,0.3143365582576521,0.5753077421563773,0.4963466031510044,0,0.40054785106543545,0.43748881545197504,0.051744504950940934,-0.0872159204033434,0.09792057859481995,-0.18564077122530684,68.15
11.141135931015015,0.3155658552108325,0.3131072613044717,0.3143365582576521,0.5753077421563773,0.4963466031510044,0,0.40054785106543545,0.43748881545197504,0.051744504950940934,-0.0872159204033434,0.09792057859481995,-0.18564077122530684,68.15
11.257413864135742,0.3190813935799404,0.32105648244026264,0.3200689380101015,0.5686729081750708,0.49513023306760057,0,0.404729068494301,0.4418063911849017,0.03775032066510988,-0.06979591898140973,0.07720195541946756,-0.1604873729380903,74.2
11.275024652481079,0.3190813935799404,0.32105648244026264,0.3200689380101015,0.5686729081750708,0.49513023306760057,0,0.404729068494301,0.4418063911849017,0.03775032066510988,-0.06979591898140973,0.07720195541946756,-0.1604873729380903,74.2
11.293177127838135,0.3190813935799404,0.32105648244026264,0.3200689380101015,0.5686729081750708,0.49513023306760057,0,0.404729068494301,0.4418063911849017,0.03775032066510988,-0.06979591898140973,0.07720195541946756,-0.1604873729380903,74.2
11.378265380859375,0.3012585726454544,0.29603666408717655,0.2986476183663155,0.5573058435165344,0.4781434233387084,0,0.39982049566903466,0.4364312255861699,0.05207400809378681,-0.07499984536503994,0.0802134431401656,-0.17187395381044568,72.83
11.397006750106812,0.3012585726454544,0.29603666408717655,0.2986476183663155,0.5573058435165344,0.4781434233387084,0,0.39982049566903466,0.4364312255861699,0.05207400809378681,-0.07499984536503994,0.0802134431401656,-0.17187395381044568,72.83
11.527548551559448,0.29041753896868,0.29983091727435607,0.29512422812151806,0.5146840134287508,0.44203587728270555,0,0.4318327803631852,0.45596800751261285,0.05255967409278512,-0.08486934099497269,0.04143155426707032,-0.15794281525606818,81.81
11.545226097106934,0.29041753896868,0.29983091727435607,0.29512422812151806,0.5146840134287508,0.44203587728270555,0,0.4318327803631852,0.45596800751261285,0.05255967409278512,-0.08486934099497269,0.04143155426707032,-0.15794281525606818,81.81
11.56501054763794,0.29041753896868,0.29983091727435607,0.29512422812151806,0.5146840134287508,0.44203587728270555,0,0.4318327803631852,0.45596800751261285,0.05255967409278512,-0.08486934099497269,0.04143155426707032,-0.15794281525606818,81.81
11.584050178527832,0.29041753896868,0.29983091727435607,0.29512422812151806,0.5146840134287508,0.44203587728270555,0,0.4318327803631852,0.45596800751261285,0.05255967409278512,-0.08486934099497269,0.04143155426707032,-0.15794281525606818,81.81
11.651057243347168,0.2977822751409047,0.30683879541965964,0.3023105352802822,0.4557928888061874,0.397447761599299,0,0.3807709345626203,0.4225115395016891,0.06509513522314278,-0.08576550964176849,0.004734487470514512,-0.20127737453796746,81.92
11.668304204940796,0.2977822751409047,0.30683879541965964,0.3023105352802822,0.4557928888061874,0.397447761599299,0,0.3807709345626203,0.4225115395016891,0.06509513522314278,-0.08576550964176849,0.004734487470514512,-0.20127737453796746,81.92
11.68613862991333,0.2977822751409047,0.30683879541965964,0.3023105352802822,0.4557928888061874,0.397447761599299,0,0.3807709345626203,0.4225115395016891,0.06509513522314278,-0.08576550964176849,0.004734487470514512,-0.20127737453796746,81.92
11.786884784698486,0.3105576023198944,0.31072216462660024,0.31063988347324734,0.5006301141041531,0.4078631337403251,0,0.3598499000426048,0.3883651872965382,0.0669987852950846,-0.061779803570538895,0.03464516627634065,-0.2000282206150752,78.1
11.804971933364868,0.3105576023198944,0.31072216462660024,0.31063988347324734,0.5006301141041531,0.4078631337403251,0,0.3598499000426048,0.3883651872965382,0.0669987852950846,-0.061779803570538895,0.03464516627634065,-0.2000282206150752,78.1
11.925578594207764,0.31669738675055864,0.31478398064513535,0.315740683697847,0.49375669658234284,0.40016124242149564,0,0.3537246315467874,0.3845924416034053,0.045766578799660326,-0.04915491127097388,0.0018788640615116578,-0.1898273569500723,84.37
11.943723440170288,0.31669738675055864,0.31478398064513535,0.315740683697847,0.49375669658234284,0.40016124242149564,0,0.3537246315467874,0.3845924416034053,0.045766578799660326,-0.04915491127097388,0.0018788640615116578,-0.1898273569500723,84.37
11.962870597839355,0.31669738675055864,0.31478398064513535,0.315740683697847,0.49375669658234284,0.40016124242149564,0,0.3537246315467874,0.3845924416034053,0.045766578799660326,-0.04915491127097388,0.0018788640615116578,-0.1898273569500723,84.37
11.982183694839478,0.31669738675055864,0.31478398064513535,0.315740683697847,0.49375669658234284,0.40016124242149564,0,0.3537246315467874,0.3845924416034053,0.045766578799660326,-0.04915491127097388,0.0018788640615116578,-0.1898273569500723,84.37
12.053472995758057,0.3022764710292779,0.30397783822930524,0.3031271546292916,0.5063484454784863,0.4060883135533596,0,0.35432796954667883,0.38723992467387347,0.05660712484759329,-0.04881655272883556,0.024146929333034917,-0.1877959161643265,81.59
12.072322368621826,0.3022764710292779,0.30397783822930524,0.3031271546292916,0.5063484454784863,0.4060883135533596,0,0.35432796954667883,0.38723992467387347,0.05660712484759329,-0.04881655272883556,0.024146929333034917,-0.1877959161643265,81.59
12.090700149536133,0.3022764710292779,0.30397783822930524,0.3031271546292916,0.5063484454784863,0.4060883135533596,0,0.35432796954667883,0.38723992467387347,0.05660712484759329,-0.04881655272883556,0.024146929333034917,-0.1877959161643265,81.59
12.180042505264282,0.283858515941624,0.28941140583628816,0.28663496088895607,0.533504668104531,0.43624672332635595,0,0.3703746625212537,0.3949328237580739,0.0370991021995867,-0.055155067226512006,0.02939461835494752,-0.1835323375321506,81.34
12.19916844367981,0.283858515941624,0.28941140583628816,0.28663496088895607,0.533504668104531,0.43624672332635595,0,0.3703746625212537,0.3949328237580739,0.0370991021995867,-0.055155067226512006,0.02939461835494752,-0.1835323375321506,81.34
12.326202869415283,0.28867463814647987,0.2969966826272373,0.2928356603868586,0.5423106533378437,0.4398968870962496,0,0.36761339846475927,0.40313071762553365,0.03361955141619622,-0.05462741600451688,0.03144723191648212,-0.18018084116027377,81.44
