timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
7.095707178115845,0.3066669572326807,0.2996021710111147,0.3031345641218977,0.3898510673103362,0.3428443881601189,0,0.5114171876788,0.4866521031201792,-0.08575342712463684,-0.04575199875940595,-0.18510432853955455,-0.02841655385615396,0.0
7.16101861000061,0.3069961931466358,0.2967581178864182,0.301877155516527,0.3992254629706858,0.35105405906929404,0,0.48671753973262954,0.45925149611979044,-0.07317885559591815,-0.024316737743193557,-0.16876755233756097,-0.04160552471970615,0.0
7.185018062591553,0.3069961931466358,0.2967581178864182,0.301877155516527,0.3992254629706858,0.35105405906929404,0,0.48671753973262954,0.45925149611979044,-0.07317885559591815,-0.024316737743193557,-0.16876755233756097,-0.04160552471970615,0.0
7.209104061126709,0.312846956398183,0.3069690410940949,0.30990799874613895,0.39646321616669017,0.3183972328805592,0,0.47894591878241105,0.45386258018149556,-0.07622575225287945,-0.033917301303664625,-0.18830522682810294,-0.053946131300245476,0.0
7.23175311088562,0.312846956398183,0.3069690410940949,0.30990799874613895,0.39646321616669017,0.3183972328805592,0,0.47894591878241105,0.45386258018149556,-0.07622575225287945,-0.033917301303664625,-0.18830522682810294,-0.053946131300245476,0.0
7.281527042388916,0.30574166432643196,0.30325774781875386,0.3044997060725929,0.4116803221678166,0.3346233519851954,0,0.47365633950381786,0.45201914712975355,-0.0658147061610153,-0.021557668925845673,-0.16633698662010316,-0.05009685803872167,0.0
7.3064470291137695,0.30574166432643196,0.30325774781875386,0.3044997060725929,0.4116803221678166,0.3346233519851954,0,0.47365633950381786,0.45201914712975355,-0.0658147061610153,-0.021557668925845673,-0.16633698662010316,-0.05009685803872167,0.0
7.344269275665283,0.29950701435741983,0.2915466561369012,0.2955268352471605,0.3816061629931152,0.3442252518956867,0,0.5035124361065585,0.47204880757119183,-0.04621936327899865,-0.018239169824264653,-0.16481591052299827,-0.023162880055683628,0.0
7.366356134414673,0.29950701435741983,0.2915466561369012,0.2955268352471605,0.3816061629931152,0.3442252518956867,0,0.5035124361065585,0.47204880757119183,-0.04621936327899865,-0.018239169824264653,-0.16481591052299827,-0.023162880055683628,0.0
7.413764476776123,0.3187695948026269,0.2990439412916629,0.3089067680471449,0.37525491162776264,0.3446021565474948,0,0.5306344806968825,0.5015488290358346,-0.031646715365114396,-0.017371713574439354,-0.15905949513143994,0.0056686267216949394,0.0
7.4393393993377686,0.3187695948026269,0.2990439412916629,0.3089067680471449,0.37525491162776264,0.3446021565474948,0,0.5306344806968825,0.5015488290358346,-0.031646715365114396,-0.017371713574439354,-0.15905949513143994,0.0056686267216949394,0.0
7.469876527786255,0.32325164720132243,0.31590054502247855,0.3195760961119005,0.3741480621382453,0.3345369932102498,0,0.4825270952822385,0.4564842327230902,-0.03438488094026222,-0.0063067479199325005,-0.16628840088990976,-0.03427838474929514,0.0
7.492963552474976,0.32325164720132243,0.31590054502247855,0.3195760961119005,0.3741480621382453,0.3345369932102498,0,0.4825270952822385,0.4564842327230902,-0.03438488094026222,-0.0063067479199325005,-0.16628840088990976,-0.03427838474929514,0.0
7.536342620849609,0.30975476568002736,0.30017613140926397,0.3049654485446457,0.3931003208673725,0.351463214250404,0,0.4983536134291748,0.4749836978774384,-0.02676048623209418,-0.01363566856888561,-0.14377452418036826,-0.021512745488024787,0.0
7.559813499450684,0.30975476568002736,0.30017613140926397,0.3049654485446457,0.3931003208673725,0.351463214250404,0,0.4983536134291748,0.4749836978774384,-0.02676048623209418,-0.01363566856888561,-0.14377452418036826,-0.021512745488024787,0.0
7.598889589309692,0.3288663385660649,0.3229854945490037,0.32592591655753433,0.40292853931368805,0.3564633966736681,0,0.48161652262066357,0.4472883768787322,-0.036794919423247155,0.0017784181629930983,-0.1423809836602702,-0.03448049935250624,0.0
7.62248420715332,0.3288663385660649,0.3229854945490037,0.32592591655753433,0.40292853931368805,0.3564633966736681,0,0.48161652262066357,0.4472883768787322,-0.036794919423247155,0.0017784181629930983,-0.1423809836602702,-0.03448049935250624,0.0
7.682166814804077,0.32459341765800565,0.3058867383952387,0.3152400780266222,0.3860256811560304,0.3221229701509052,0,0.5102626846676138,0.4889437351762734,-0.017043149925398085,-0.012862872226129798,-0.15615156430177105,-0.008114513413734254,0.0
7.706164121627808,0.32459341765800565,0.3058867383952387,0.3152400780266222,0.3860256811560304,0.3221229701509052,0,0.5102626846676138,0.4889437351762734,-0.017043149925398085,-0.012862872226129798,-0.15615156430177105,-0.008114513413734254,0.0
7.741875171661377,0.32812277218168934,0.31966939421703555,0.3238960831993625,0.37965524266079503,0.34276366444153566,0,0.5086761457514981,0.48385187650261546,-0.022108125621093714,9.651639604256733e-05,-0.15205542182149087,-0.003678079035317701,0.0
7.765138149261475,0.32812277218168934,0.31966939421703555,0.3238960831993625,0.37965524266079503,0.34276366444153566,0,0.5086761457514981,0.48385187650261546,-0.022108125621093714,9.651639604256733e-05,-0.15205542182149087,-0.003678079035317701,0.0
7.809658527374268,0.3394944076546036,0.32400037757258204,0.3317473926135928,0.37188969527242577,0.36714791433175337,0,0.4959756372344383,0.46255518308357474,-0.011497873571445385,-0.012210500816772295,-0.1373799193407777,-0.028060890331056843,0.0
7.833148241043091,0.3394944076546036,0.32400037757258204,0.3317473926135928,0.37188969527242577,0.36714791433175337,0,0.4959756372344383,0.46255518308357474,-0.011497873571445385,-0.012210500816772295,-0.1373799193407777,-0.028060890331056843,0.0
7.87370491027832,0.32687148304607855,0.31176429071340045,0.3193178868797395,0.3633209838136448,0.327029015979815,0,0.4949894806290917,0.4699637302990459,-0.01839438035640605,0.0009382856006615837,-0.16586162831711374,-0.016960423175534263,0.0
7.898183584213257,0.32687148304607855,0.31176429071340045,0.3193178868797395,0.3633209838136448,0.327029015979815,0,0.4949894806290917,0.4699637302990459,-0.01839438035640605,0.0009382856006615837,-0.16586162831711374,-0.016960423175534263,0.0
7.93526029586792,0.33166010634376647,0.3200830562223566,0.32587158128306154,0.36206714706622845,0.33424394944286695,0,0.520435750227435,0.4924138817244766,-0.023732076388283105,-0.0045776391911957325,-0.16608369757842217,0.003678232461238349,0.0
7.960261821746826,0.33166010634376647,0.3200830562223566,0.32587158128306154,0.36206714706622845,0.33424394944286695,0,0.520435750227435,0.4924138817244766,-0.023732076388283105,-0.0045776391911957325,-0.16608369757842217,0.003678232461238349,0.0
8.017563581466675,0.34307692411416074,0.32781587365437664,0.3354463988842687,0.36619963970279695,0.3337952243337372,0,0.5327243709241708,0.507629664077989,-0.012932822523271444,-0.016045704932176382,-0.1577622614956958,0.01054959454177409,0.0
8.040972232818604,0.34307692411416074,0.32781587365437664,0.3354463988842687,0.36619963970279695,0.3337952243337372,0,0.5327243709241708,0.507629664077989,-0.012932822523271444,-0.016045704932176382,-0.1577622614956958,0.01054959454177409,0.0
8.077949523925781,0.3302226267821984,0.3157067512864646,0.3229646890343315,0.3856451321182256,0.3322864997437277,0,0.504479799939637,0.4750992788973331,-0.018417830238178067,-0.012959235233114309,-0.1520848822119302,-0.017986001721383565,0.0
8.103015184402466,0.3302226267821984,0.3157067512864646,0.3229646890343315,0.3856451321182256,0.3322864997437277,0,0.504479799939637,0.4750992788973331,-0.018417830238178067,-0.012959235233114309,-0.1520848822119302,-0.017986001721383565,0.0
8.142302751541138,0.32562335842117,0.312580077540292,0.319101717980731,0.3876872935144694,0.33248362012751237,0,0.4934750587135053,0.46551800396564363,-0.02377113386068087,-0.013046947922463536,-0.1541772234954176,-0.02833163741390364,0.0
8.165226459503174,0.32562335842117,0.312580077540292,0.319101717980731,0.3876872935144694,0.33248362012751237,0,0.4934750587135053,0.46551800396564363,-0.02377113386068087,-0.013046947922463536,-0.1541772234954176,-0.02833163741390364,0.0
8.206438302993774,0.31678178935120976,0.31871646608068127,0.31774912771594555,0.3879422788766621,0.3609043056002913,0,0.4870566465783287,0.4434213441549465,-0.026871762381339103,0.00040589356593346643,-0.14169976519032676,-0.03451746849380232,0.0
8.229124546051025,0.31678178935120976,0.31871646608068127,0.31774912771594555,0.3879422788766621,0.3609043056002913,0,0.4870566465783287,0.4434213441549465,-0.026871762381339103,0.00040589356593346643,-0.14169976519032676,-0.03451746849380232,0.0
8.270901679992676,0.3377140717367428,0.32209886953101813,0.32990647063388046,0.3466212480785308,0.3272081284666709,0,0.5150939904158788,0.4863993559727618,-0.030661872714527496,0.015008644048633085,-0.18148243535611563,0.009751859623500165,0.0
8.29399585723877,0.3377140717367428,0.32209886953101813,0.32990647063388046,0.3466212480785308,0.3272081284666709,0,0.5150939904158788,0.4863993559727618,-0.030661872714527496,0.015008644048633085,-0.18148243535611563,0.009751859623500165,0.0
8.341963052749634,0.3247858481383828,0.3187903257693615,0.3217880869538722,0.3780351082612983,0.34976842668047126,0,0.5212001143920589,0.5010354344598468,-0.027724690150281096,0.00658665864298023,-0.15273304661928389,0.015069769611740991,0.0
8.369959115982056,0.3247858481383828,0.3187903257693615,0.3217880869538722,0.3780351082612983,0.34976842668047126,0,0.5212001143920589,0.5010354344598468,-0.027724690150281096,0.00658665864298023,-0.15273304661928389,0.015069769611740991,0.0
8.416939735412598,0.2809454749303109,0.29142092934165276,0.2861832021359818,0.425153480874454,0.4332908719990351,0,0.5391909582419079,0.5174129811535505,-0.02607436213414977,-0.0010374755230836733,-0.08642244084374533,0.02767948438387893,0.0
8.44160270690918,0.2809454749303109,0.29142092934165276,0.2861832021359818,0.425153480874454,0.4332908719990351,0,0.5391909582419079,0.5174129811535505,-0.02607436213414977,-0.0010374755230836733,-0.08642244084374533,0.02767948438387893,0.0
8.478973627090454,0.25218660308781804,0.2474823710998213,0.24983448709381967,0.403324722065821,0.4034390345371505,0,0.5050333618644929,0.45854655053562177,-0.019996873535706026,0.00602124093549859,-0.10861624581993787,-0.014597299238643523,0.0
8.503738403320312,0.25218660308781804,0.2474823710998213,0.24983448709381967,0.403324722065821,0.4034390345371505,0,0.5050333618644929,0.45854655053562177,-0.019996873535706026,0.00602124093549859,-0.10861624581993787,-0.014597299238643523,0.0
8.543739557266235,0.28295591968935546,0.26799460598903324,0.2754752628391943,0.3739362568127373,0.33006686709516897,0,0.5073156418519307,0.47813040917732363,-0.02657713756401675,-0.003598440971610647,-0.1639447205844569,-0.009436039068339234,0.0
8.57113242149353,0.28295591968935546,0.26799460598903324,0.2754752628391943,0.3739362568127373,0.33006686709516897,0,0.5073156418519307,0.47813040917732363,-0.02657713756401675,-0.003598440971610647,-0.1639447205844569,-0.009436039068339234,0.0
8.606714487075806,0.3213049063763939,0.304772559094161,0.3130387327352775,0.3607055558665425,0.2872716176592625,0,0.518432850939391,0.5013903751669622,-0.026218221767559256,-0.014789967579645633,-0.191742346297633,0.0010376325053891803,0.0
8.628817796707153,0.3213049063763939,0.304772559094161,0.3130387327352775,0.3607055558665425,0.2872716176592625,0,0.518432850939391,0.5013903751669622,-0.026218221767559256,-0.014789967579645633,-0.191742346297633,0.0010376325053891803,0.0
8.67077088356018,0.324428598271829,0.3071277437337758,0.3157781710028024,0.3693522120768033,0.3293116662641221,0,0.50155881535295,0.4653915951788857,-0.03048667695380192,0.01203882237691791,-0.16896006700181848,-0.009301501307931448,0.0
8.69347357749939,0.324428598271829,0.3071277437337758,0.3157781710028024,0.3693522120768033,0.3293116662641221,0,0.50155881535295,0.4653915951788857,-0.03048667695380192,0.01203882237691791,-0.16896006700181848,-0.009301501307931448,0.0
8.732849836349487,0.3301130548349834,0.3185548751218498,0.3243339649784166,0.36696994299967356,0.31465478860848206,0,0.5164827532465772,0.4895072266268705,-0.026833916499115564,-0.00023060361990203572,-0.17528798409539154,0.002856627764782647,0.0
8.755830764770508,0.3301130548349834,0.3185548751218498,0.3243339649784166,0.36696994299967356,0.31465478860848206,0,0.5164827532465772,0.4895072266268705,-0.026833916499115564,-0.00023060361990203572,-0.17528798409539154,0.002856627764782647,0.0
8.817696332931519,0.33438487968214453,0.3127830396905814,0.323583959686363,0.35854911398678646,0.31522832471044304,0,0.5153399511759972,0.48120656920448074,-0.022189420373419644,0.007391309213223887,-0.17642493287543703,0.0027080457181733186,0.0
8.845060110092163,0.33438487968214453,0.3127830396905814,0.323583959686363,0.35854911398678646,0.31522832471044304,0,0.5153399511759972,0.48120656920448074,-0.022189420373419644,0.007391309213223887,-0.17642493287543703,0.0027080457181733186,0.0
8.881335258483887,0.33171637629220346,0.31512841069022896,0.3234223934912162,0.34749385618166884,0.3057067682032482,0,0.5118727079385421,0.4798588416094713,-0.028568698042591843,0.007160957996115494,-0.19054090663309656,0.0001623495716760251,0.0
8.906241416931152,0.33171637629220346,0.31512841069022896,0.3234223934912162,0.34749385618166884,0.3057067682032482,0,0.5118727079385421,0.4798588416094713,-0.028568698042591843,0.007160957996115494,-0.19054090663309656,0.0001623495716760251,0.0
8.9435715675354,0.34362926063442273,0.3277445939622441,0.3356869272983334,0.33312859871846284,0.30352291172510787,0,0.5385766855859789,0.5117815300599561,-0.020442923358534277,-0.01815520030306092,-0.1939399987933352,0.014285987641130954,0.0
8.970187902450562,0.34362926063442273,0.3277445939622441,0.3356869272983334,0.33312859871846284,0.30352291172510787,0,0.5385766855859789,0.5117815300599561,-0.020442923358534277,-0.01815520030306092,-0.1939399987933352,0.014285987641130954,0.0
9.009252548217773,0.34009095885632085,0.3187853538632521,0.32943815635978646,0.3281618808939768,0.2811397174689261,0,0.5075966432380029,0.47918975180750734,-0.016670435265026068,0.005004925741664334,-0.2053514619775642,-0.0036038470322462776,0.0
9.035549402236938,0.34009095885632085,0.3187853538632521,0.32943815635978646,0.3281618808939768,0.2811397174689261,0,0.5075966432380029,0.47918975180750734,-0.016670435265026068,0.005004925741664334,-0.2053514619775642,-0.0036038470322462776,0.0
9.07088851928711,0.33953614394808174,0.3216660031417588,0.3306010735449203,0.35510124687678324,0.3073661571149918,0,0.5091021472099949,0.482665116457012,-0.012154163469863878,0.01572603134056848,-0.17605879608603078,0.005319250637844568,0.0
9.09488034248352,0.33953614394808174,0.3216660031417588,0.3306010735449203,0.35510124687678324,0.3073661571149918,0,0.5091021472099949,0.482665116457012,-0.012154163469863878,0.01572603134056848,-0.17605879608603078,0.005319250637844568,0.0
9.151828527450562,0.34291070021402464,0.3215612175638037,0.33223595888891416,0.34830301974708694,0.3045411403519292,0,0.5052906529145713,0.4751077313522709,-0.012868847738827153,-0.0020028621840588222,-0.18129922859378822,-0.01100252517701418,0.0
9.179341554641724,0.34291070021402464,0.3215612175638037,0.33223595888891416,0.34830301974708694,0.3045411403519292,0,0.5052906529145713,0.4751077313522709,-0.012868847738827153,-0.0020028621840588222,-0.18129922859378822,-0.01100252517701418,0.0
9.218602895736694,0.3200189725727347,0.3120564059507493,0.316037689261742,0.35357107070130656,0.3118998875217755,0,0.5045771149565135,0.46738777086823163,-0.023218096708415407,0.014167628926709796,-0.18119537891350823,-0.0055169797316015415,0.0
9.243675947189331,0.3200189725727347,0.3120564059507493,0.316037689261742,0.35357107070130656,0.3118998875217755,0,0.5045771149565135,0.46738777086823163,-0.023218096708415407,0.014167628926709796,-0.18119537891350823,-0.0055169797316015415,0.0
9.279133558273315,0.33298712968452154,0.3163626615826855,0.3246748956336035,0.34903198030325455,0.3047748095658084,0,0.5144691826948979,0.483428446816532,-0.0191308021795868,-0.0015002212771756717,-0.18457508637322062,-0.0019513180105904496,0.0
9.303135395050049,0.33298712968452154,0.3163626615826855,0.3246748956336035,0.34903198030325455,0.3047748095658084,0,0.5144691826948979,0.483428446816532,-0.0191308021795868,-0.0015002212771756717,-0.18457508637322062,-0.0019513180105904496,0.0
9.346653938293457,0.33940053015377813,0.32165408501805537,0.33052730758591675,0.34428368660583947,0.30576543395352734,0,0.5030265947890077,0.4741898233008285,-0.02052857685999756,-0.0011129186902300017,-0.18729258583631514,-0.012059542169219915,0.0
9.374630212783813,0.33940053015377813,0.32165408501805537,0.33052730758591675,0.34428368660583947,0.30576543395352734,0,0.5030265947890077,0.4741898233008285,-0.02052857685999756,-0.0011129186902300017,-0.18729258583631514,-0.012059542169219915,0.0
9.406512022018433,0.3245133902614539,0.31270982372209616,0.31861160699177504,0.35605401192306885,0.2911899611576401,0,0.4931446066853761,0.47539454016500055,-0.020925438902478374,0.010930685079853142,-0.18893327680113256,-0.009172015526899831,0.0
9.429368257522583,0.3245133902614539,0.31270982372209616,0.31861160699177504,0.35605401192306885,0.2911899611576401,0,0.4931446066853761,0.47539454016500055,-0.020925438902478374,0.010930685079853142,-0.18893327680113256,-0.009172015526899831,0.0
9.470874786376953,0.32891765989540456,0.3176702399124388,0.3232939499039217,0.3423798826001884,0.30294224156632577,0,0.48268871361145427,0.4489893363043132,-0.0199272783231826,0.004783897155284983,-0.1892953049106525,-0.03129063674894525,0.0
9.493869066238403,0.32891765989540456,0.3176702399124388,0.3232939499039217,0.3423798826001884,0.30294224156632577,0,0.48268871361145427,0.4489893363043132,-0.0199272783231826,0.004783897155284983,-0.1892953049106525,-0.03129063674894525,0.0
9.558274269104004,0.3288161158593625,0.3205788013207721,0.32469745859006727,0.3442653657207564,0.30651726301008353,0,0.5026606602866178,0.4693169287157785,-0.01711472539137892,-0.0028683009136278846,-0.1848775208694074,-0.01573218604697859,0.0
9.581351518630981,0.3288161158593625,0.3205788013207721,0.32469745859006727,0.3442653657207564,0.30651726301008353,0,0.5026606602866178,0.4693169287157785,-0.01711472539137892,-0.0028683009136278846,-0.1848775208694074,-0.01573218604697859,0.0
9.614264726638794,0.32983952747936046,0.317564861470787,0.32370219447507376,0.3612752023947778,0.31284776380505924,0,0.5004323065768468,0.47617255615005144,-0.021243203874395343,0.011891287033394118,-0.17568443922471869,-0.0045627964165144445,0.0
9.63794732093811,0.32983952747936046,0.317564861470787,0.32370219447507376,0.3612752023947778,0.31284776380505924,0,0.5004323065768468,0.47617255615005144,-0.021243203874395343,0.011891287033394118,-0.17568443922471869,-0.0045627964165144445,0.0
9.6789391040802,0.32617210895450977,0.3178746864189249,0.32202339768671734,0.3509971954408109,0.32007104306167344,0,0.49037632914031554,0.4555993122192024,-0.01830258849106472,0.002770808095950893,-0.17544743384339662,-0.02534969446267049,0.0
9.701845407485962,0.32617210895450977,0.3178746864189249,0.32202339768671734,0.3509971954408109,0.32007104306167344,0,0.49037632914031554,0.4555993122192024,-0.01830258849106472,0.002770808095950893,-0.17544743384339662,-0.02534969446267049,0.0
9.744935750961304,0.32661458414378025,0.3113254424907644,0.3189700133172723,0.3479708649071283,0.3149658563501569,0,0.5002221731369042,0.4629349441851217,-0.021085725048541937,0.0007405961623907636,-0.18118307440048256,-0.017977083641552587,0.0
9.767937183380127,0.32661458414378025,0.3113254424907644,0.3189700133172723,0.3479708649071283,0.3149658563501569,0,0.5002221731369042,0.4629349441851217,-0.021085725048541937,0.0007405961623907636,-0.18118307440048256,-0.017977083641552587,0.0
9.808105230331421,0.3440583728810956,0.3266888445906539,0.33537360873587474,0.339319170234496,0.299032785355413,0,0.5066768634900273,0.475643943232035,-0.014705157532921415,-0.016214950164181417,-0.18964711672479836,-0.018568566737477678,0.0
9.83181357383728,0.3440583728810956,0.3266888445906539,0.33537360873587474,0.339319170234496,0.299032785355413,0,0.5066768634900273,0.475643943232035,-0.014705157532921415,-0.016214950164181417,-0.18964711672479836,-0.018568566737477678,0.0
9.891866445541382,0.3470335469216835,0.3232840107612952,0.33515877884148937,0.3490528462272999,0.3038032966453899,0,0.5047152348689857,0.4800875212789579,-0.01746037730416078,-0.008977081608045915,-0.18404815494615157,-0.012984870890855775,0.0
9.91495943069458,0.3470335469216835,0.3232840107612952,0.33515877884148937,0.3490528462272999,0.3038032966453899,0,0.5047152348689857,0.4800875212789579,-0.01746037730416078,-0.008977081608045915,-0.18404815494615157,-0.012984870890855775,0.0
9.950376749038696,0.33815874194597667,0.31503493800719906,0.32659683997658784,0.35968961394005117,0.30882589747185907,0,0.5154835699526761,0.48822070999788086,-0.020554189890113234,-0.012495774498797775,-0.17807475822811283,-0.005645324724000221,0.0
9.974621295928955,0.33815874194597667,0.31503493800719906,0.32659683997658784,0.35968961394005117,0.30882589747185907,0,0.5154835699526761,0.48822070999788086,-0.020554189890113234,-0.012495774498797775,-0.17807475822811283,-0.005645324724000221,0.0
10.015405416488647,0.34402838139160496,0.320431629467356,0.33223000542948045,0.3722402181890916,0.33011074093231696,0,0.5116502937256258,0.48764002834889925,-0.02278863753166393,-0.012331765139945662,-0.16249770295829408,-0.007753898046704866,35.82
10.039837121963501,0.34402838139160496,0.320431629467356,0.33223000542948045,0.3722402181890916,0.33011074093231696,0,0.5116502937256258,0.48764002834889925,-0.02278863753166393,-0.012331765139945662,-0.16249770295829408,-0.007753898046704866,35.82
10.078301191329956,0.33330114991036897,0.3136676540195058,0.3234844019649374,0.3691942920164454,0.3304622862658577,0,0.49162609962122394,0.45940321653732286,-0.021865986526963525,-0.01125672942864825,-0.16329130277502657,-0.03123937957791555,47.74
10.103221416473389,0.33330114991036897,0.3136676540195058,0.3234844019649374,0.3691942920164454,0.3304622862658577,0,0.49162609962122394,0.45940321653732286,-0.021865986526963525,-0.01125672942864825,-0.16329130277502657,-0.03123937957791555,47.74
10.143134832382202,0.3471782866382975,0.3297451042648354,0.33846169545156646,0.3694604663204982,0.33397722831496873,0,0.5084798331963872,0.477111487936226,-0.02298989913293151,-0.015593726443809752,-0.1620750921620254,-0.016560575299979216,40.39
10.1689772605896,0.3471782866382975,0.3297451042648354,0.33846169545156646,0.3694604663204982,0.33397722831496873,0,0.5084798331963872,0.477111487936226,-0.02298989913293151,-0.015593726443809752,-0.1620750921620254,-0.016560575299979216,40.39
10.210381984710693,0.3486428534313866,0.32850571322867456,0.3385742833300306,0.3479844469330389,0.3085613861032918,0,0.5048947717970993,0.47458453123591415,-0.021999522081840847,-0.018107388065203657,-0.18492679673093915,-0.02112478132261547,38.84
10.235477924346924,0.3486428534313866,0.32850571322867456,0.3385742833300306,0.3479844469330389,0.3085613861032918,0,0.5048947717970993,0.47458453123591415,-0.021999522081840847,-0.018107388065203657,-0.18492679673093915,-0.02112478132261547,38.84
10.28750467300415,0.3537289247657754,0.3349802782791283,0.34435460152245184,0.34694746740989596,0.30242293963595845,0,0.504742981256536,0.47741349176139347,-0.011173512722545862,-0.023237240681278592,-0.18201890411060034,-0.022864107899802394,40.3
10.312915802001953,0.3537289247657754,0.3349802782791283,0.34435460152245184,0.34694746740989596,0.30242293963595845,0,0.504742981256536,0.47741349176139347,-0.011173512722545862,-0.023237240681278592,-0.18201890411060034,-0.022864107899802394,40.3
10.349655151367188,0.3552428771160387,0.3389767576336897,0.3471098173748642,0.33685996902573473,0.3141269595068808,0,0.5253734721954314,0.49597979325148195,-0.007940685669902267,-0.011208174397360477,-0.1792709471356336,0.003951728085040361,27.57
10.373873233795166,0.3552428771160387,0.3389767576336897,0.3471098173748642,0.33685996902573473,0.3141269595068808,0,0.5253734721954314,0.49597979325148195,-0.007940685669902267,-0.011208174397360477,-0.1792709471356336,0.003951728085040361,27.57
10.413659811019897,0.3392865052338179,0.3258444753316623,0.3325654902827401,0.33154773974223994,0.2862765539605011,0,0.5154219362547662,0.5001789146572533,-0.0023630845372422994,0.0028860102900478625,-0.19250570387097485,0.009532031630038502,22.43
10.439675569534302,0.3392865052338179,0.3258444753316623,0.3325654902827401,0.33154773974223994,0.2862765539605011,0,0.5154219362547662,0.5001789146572533,-0.0023630845372422994,0.0028860102900478625,-0.19250570387097485,0.009532031630038502,22.43
10.481139421463013,0.33534525696277356,0.31729225425657914,0.3263187556096764,0.34255795621633867,0.30594488549374704,0,0.5143780924329782,0.4869846370043988,-0.0008103539524920517,-0.0030616433597569323,-0.17623479151645235,-0.001155621297165644,30.62
10.505681276321411,0.33534525696277356,0.31729225425657914,0.3263187556096764,0.34255795621633867,0.30594488549374704,0,0.5143780924329782,0.4869846370043988,-0.0008103539524920517,-0.0030616433597569323,-0.17623479151645235,-0.001155621297165644,30.62
10.541661024093628,0.3441001909949808,0.319641972312057,0.33187108165351886,0.3513749617340272,0.30648437578271365,0,0.5053809111240958,0.48145728561372014,-0.0014872018815047165,-0.001946369737281838,-0.1719626523705324,-0.007748723473461143,34.59
10.564739465713501,0.3441001909949808,0.319641972312057,0.33187108165351886,0.3513749617340272,0.30648437578271365,0,0.5053809111240958,0.48145728561372014,-0.0014872018815047165,-0.001946369737281838,-0.1719626523705324,-0.007748723473461143,34.59
10.629151344299316,0.3425123958234553,0.31176782950607584,0.32714011266476556,0.36876556241887337,0.31191562803218165,0,0.4837466008595263,0.46544929369398286,-0.009066641725252652,0.002276110766765643,-0.16509938980962408,-0.024036386263186032,43.83
10.65278935432434,0.3425123958234553,0.31176782950607584,0.32714011266476556,0.36876556241887337,0.31191562803218165,0,0.4837466008595263,0.46544929369398286,-0.009066641725252652,0.002276110766765643,-0.16509938980962408,-0.024036386263186032,43.83
10.686873435974121,0.3463468592152996,0.31564773403596236,0.330997296625631,0.3706872462687376,0.31637364535981743,0,0.47989738809724464,0.4599146467323087,-0.006769593564785747,0.007917384195902894,-0.16053131032459395,-0.0253435520676816,45.08
10.710477828979492,0.3463468592152996,0.31564773403596236,0.330997296625631,0.3706872462687376,0.31637364535981743,0,0.47989738809724464,0.4599146467323087,-0.006769593564785747,0.007917384195902894,-0.16053131032459395,-0.0253435520676816,45.08
10.750696182250977,0.34629683510975384,0.312207219942432,0.32925202752609295,0.36329861412852316,0.3138326848821914,0,0.4878689918231748,0.45845480436819336,-0.01211694352943954,0.020126935915125686,-0.16870451661230645,-0.014761940355240493,38.62
10.774251699447632,0.34629683510975384,0.312207219942432,0.32925202752609295,0.36329861412852316,0.3138326848821914,0,0.4878689918231748,0.45845480436819336,-0.01211694352943954,0.020126935915125686,-0.16870451661230645,-0.014761940355240493,38.62
10.816774129867554,0.34147135476384183,0.3173155167526072,0.32939343575822455,0.36002648036842544,0.3156788133797281,0,0.48744807418599595,0.45839145880996224,-0.013573997533499424,0.015484297967961483,-0.17029175164602287,-0.017789654721244046,39.91
10.841350078582764,0.34147135476384183,0.3173155167526072,0.32939343575822455,0.36002648036842544,0.3156788133797281,0,0.48744807418599595,0.45839145880996224,-0.013573997533499424,0.015484297967961483,-0.17029175164602287,-0.017789654721244046,39.91
10.880651473999023,0.339489001683289,0.3196861639719519,0.32958758282762046,0.3669769140754469,0.32737079090113286,0,0.48465121844612596,0.45434357584544904,-0.011843084222462188,0.013888645666567471,-0.1599319980451874,-0.022169415454271986,43.52
10.907572507858276,0.339489001683289,0.3196861639719519,0.32958758282762046,0.3669769140754469,0.32737079090113286,0,0.48465121844612596,0.45434357584544904,-0.011843084222462188,0.013888645666567471,-0.1599319980451874,-0.022169415454271986,43.52
10.941563367843628,0.33367416391044136,0.3127497863119633,0.32321197511120237,0.3632203061948284,0.3194942530300735,0,0.49526585848531174,0.46126018481552894,-0.009331695849445525,0.015072849911339371,-0.16424173789721633,-0.012693268402776039,38.15
10.964543104171753,0.33367416391044136,0.3127497863119633,0.32321197511120237,0.3632203061948284,0.3194942530300735,0,0.49526585848531174,0.46126018481552894,-0.009331695849445525,0.015072849911339371,-0.16424173789721633,-0.012693268402776039,38.15
11.021405458450317,0.33014902400463625,0.31081428959937085,0.3204816568020036,0.373255264285117,0.3292292067083636,0,0.5003494114224831,0.47234178740395233,-0.010872073768141328,0.014442691620507724,-0.15528100876414452,-0.00498878561447761,35.06
11.047574043273926,0.33014902400463625,0.31081428959937085,0.3204816568020036,0.373255264285117,0.3292292067083636,0,0.5003494114224831,0.47234178740395233,-0.010872073768141328,0.014442691620507724,-0.15528100876414452,-0.00498878561447761,35.06
